symbol, date, time, open, high, low, close, volumn, 
AHAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2010-10-10,22:07:46,100.00,100.00,100.00,100.00,10000
AHAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2017-08-03,00:00:00,163.00,176.00,163.00,176.00,2100
AHAP,2010-10-10,22:07:46,163.00,163.00,163.00,163.00,5800
AHAP,2017-08-02,00:00:00,182.00,182.00,182.00,182.00,100
AHAP,2017-08-01,00:00:00,180.00,180.00,180.00,180.00,1300
AHAP,2017-07-31,00:00:00,182.00,182.00,176.00,181.00,30500
AHAP,2017-07-28,00:00:00,171.00,181.00,171.00,181.00,5200
AHAP,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2010-10-10,22:07:46,178.00,182.00,178.00,182.00,3100
AHAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2010-10-10,22:07:46,100.00,100.00,100.00,100.00,10000
AHAP,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2010-10-10,22:07:46,176.00,176.00,176.00,176.00,100
AHAP,2017-01-01,00:00:00,170.00,175.00,113.00,175.00,1590900
AHAP,2017-07-19,00:00:00,172.00,172.00,172.00,172.00,600
AHAP,2010-10-10,22:07:46,172.00,172.00,172.00,172.00,1000
AHAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2010-10-10,22:07:46,170.00,170.00,170.00,170.00,180800
AHAP,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
AHAP,2017-01-01,00:00:00,170.00,170.00,160.00,160.00,86600
AHAP,2017-07-11,00:00:00,170.00,170.00,170.00,170.00,600
AHAP,2010-10-10,22:07:46,170.00,170.00,170.00,170.00,2094800
AHAP,2017-07-10,00:00:00,184.00,184.00,170.00,180.00,603500
AHAP,2017-01-01,00:00:00,185.00,185.00,180.00,184.00,16300
AHAP,2017-07-07,00:00:00,184.00,184.00,184.00,184.00,1000
AHAP,2010-10-10,22:07:46,192.00,192.00,185.00,185.00,12700
