symbol, date, time, open, high, low, close, volumn, 
NHL,2016-01-11,00:00:00,12.40,12.60,11.80,12.50,34288
NHL,2016-01-08,00:00:00,12.51,12.90,12.25,12.70,51865
NHL,2016-01-07,00:00:00,12.75,13.25,12.00,12.42,69205
NHL,2016-01-06,00:00:00,13.58,13.74,12.50,13.10,47843
NHL,2016-01-05,00:00:00,12.51,13.70,12.51,13.67,26883
NHL,2016-01-04,00:00:00,12.15,12.38,11.95,12.29,6268
NHL,2015-12-31,00:00:00,11.75,11.99,11.75,11.80,9540
NHL,2015-12-30,00:00:00,12.00,12.15,11.50,11.70,142713
NHL,2015-12-29,00:00:00,11.40,11.76,11.40,11.65,30543
NHL,2015-12-24,00:00:00,11.40,11.66,11.30,11.30,6050
NHL,2015-12-23,00:00:00,11.25,11.75,11.25,11.30,108362
NHL,2015-12-22,00:00:00,11.18,11.65,11.18,11.20,26294
NHL,2015-12-21,00:00:00,11.50,11.51,11.10,11.20,45636
NHL,2015-12-18,00:00:00,11.50,11.70,10.50,11.10,172910
NHL,2015-12-16,00:00:00,11.70,12.01,11.21,11.30,114961
NHL,2015-12-15,00:00:00,11.20,11.50,11.20,11.25,27080
NHL,2015-12-14,00:00:00,11.01,11.90,11.01,11.40,121243
NHL,2015-12-11,00:00:00,11.46,11.46,11.00,11.05,30118
NHL,2015-12-10,00:00:00,11.45,11.70,11.25,11.35,74819
NHL,2015-12-09,00:00:00,11.50,11.51,11.20,11.30,152099
NHL,2015-12-08,00:00:00,11.60,11.70,11.25,11.35,62165
NHL,2015-12-07,00:00:00,12.00,12.00,11.20,11.50,37564
NHL,2015-12-04,00:00:00,11.60,12.19,11.60,11.60,14644
NHL,2015-12-03,00:00:00,11.80,12.26,11.60,11.84,118541
NHL,2015-12-02,00:00:00,12.50,12.50,11.40,12.16,31533
NHL,2015-12-01,00:00:00,12.70,12.75,12.20,12.26,56380
NHL,2015-11-30,00:00:00,12.25,12.76,12.25,12.41,27631
NHL,2015-11-27,00:00:00,12.30,12.50,12.30,12.40,4268
NHL,2015-11-26,00:00:00,12.40,12.50,12.30,12.50,14048
NHL,2015-11-25,00:00:00,12.27,12.40,12.00,12.00,19169
NHL,2015-11-24,00:00:00,12.18,12.50,12.00,12.39,31520
NHL,2015-11-23,00:00:00,12.20,12.40,12.18,12.25,7508
NHL,2015-11-20,00:00:00,12.60,12.70,12.00,12.21,21207
NHL,2015-11-19,00:00:00,12.25,12.75,12.18,12.18,25153
NHL,2015-11-18,00:00:00,12.02,12.30,11.94,12.15,91626
NHL,2015-11-17,00:00:00,12.49,12.60,12.00,12.02,107278
NHL,2015-11-16,00:00:00,13.50,13.84,12.98,13.00,21206
NHL,2015-11-13,00:00:00,14.20,14.20,13.70,13.80,13457
NHL,2015-11-12,00:00:00,14.00,14.25,13.85,13.85,46876
NHL,2015-11-11,00:00:00,13.86,14.50,13.86,14.10,60863
NHL,2015-11-10,00:00:00,13.60,14.20,13.50,13.85,61418
NHL,2015-11-09,00:00:00,13.80,14.21,13.67,13.98,55659
NHL,2015-11-06,00:00:00,14.30,14.30,14.00,14.30,49189
NHL,2015-11-05,00:00:00,14.60,14.70,14.10,14.50,93123
NHL,2015-11-04,00:00:00,14.75,14.75,14.10,14.25,83666
NHL,2015-11-03,00:00:00,14.40,14.96,14.00,14.35,38460
NHL,2015-11-02,00:00:00,14.50,14.50,14.00,14.25,17018
NHL,2015-10-30,00:00:00,14.00,14.75,14.00,14.60,49704
