symbol, date, time, open, high, low, close, volumn, 
PRK,2017-08-03,00:00:00,98.00,98.79,97.45,97.59,37819
PRK,2017-08-02,00:00:00,98.95,99.61,98.45,98.58,28094
PRK,2017-08-01,00:00:00,99.16,99.85,98.20,99.55,33269
PRK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRK,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
PRK,2010-10-10,22:38:24,98.00,98.69,96.23,98.01,39009
PRK,2017-07-28,00:00:00,99.15,99.64,98.00,98.51,43974
PRK,2017-07-27,00:00:00,100.00,102.37,98.50,98.50,52756
PRK,2017-07-26,00:00:00,102.10,103.00,98.85,100.19,57894
PRK,2017-07-25,00:00:00,103.28,103.59,102.20,102.20,21603
PRK,2017-07-24,00:00:00,104.67,104.67,101.92,102.57,35611
PRK,2017-07-21,00:00:00,103.47,103.47,102.15,102.63,14676
PRK,2017-07-20,00:00:00,102.35,103.02,102.17,102.88,32917
PRK,2017-07-19,00:00:00,102.11,102.64,101.55,102.18,23789
PRK,2017-07-18,00:00:00,103.61,104.77,102.51,102.86,38855
PRK,2017-07-17,00:00:00,103.35,103.77,102.83,103.63,27643
PRK,2017-07-14,00:00:00,104.17,104.17,103.27,103.90,12623
PRK,2017-07-13,00:00:00,104.15,105.20,103.30,104.16,19455
PRK,2017-07-12,00:00:00,103.39,104.19,102.77,103.80,29319
PRK,2017-07-11,00:00:00,104.42,104.69,103.34,103.61,26312
PRK,2017-07-10,00:00:00,104.33,105.69,103.60,104.71,38827
PRK,2017-07-07,00:00:00,104.27,105.04,103.51,104.13,32797
PRK,2017-07-06,00:00:00,104.72,106.00,104.40,104.93,38165
PRK,2017-07-05,00:00:00,104.62,106.16,104.11,104.71,54308
PRK,2017-07-03,00:00:00,105.08,105.25,103.01,103.72,27406
PRK,2017-06-30,00:00:00,105.12,105.83,103.96,104.73,34783
PRK,2017-06-29,00:00:00,103.88,105.04,103.12,103.88,37862
PRK,2017-06-28,00:00:00,103.00,104.00,102.57,103.20,27337
PRK,2017-06-27,00:00:00,104.65,107.50,102.06,103.08,81604
PRK,2017-06-26,00:00:00,104.05,105.87,103.55,103.90,33010
PRK,2017-06-23,00:00:00,103.96,105.98,103.96,104.25,12520
PRK,2017-06-22,00:00:00,105.22,107.00,103.61,103.85,24544
PRK,2017-06-21,00:00:00,107.16,107.16,105.33,105.48,28163
PRK,2017-06-20,00:00:00,107.82,109.02,107.22,107.30,24480
PRK,2017-06-19,00:00:00,107.02,109.34,107.02,107.47,87329
PRK,2017-06-16,00:00:00,108.59,110.28,106.42,109.95,19140
PRK,2017-06-15,00:00:00,110.11,110.35,106.30,110.29,28130
PRK,2017-06-14,00:00:00,110.48,111.04,108.05,111.00,39173
PRK,2017-06-13,00:00:00,111.07,111.40,107.46,110.38,37488
