symbol, date, time, open, high, low, close, volumn, 
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,2.65,2.88,2.65,2.88,350
PLEK,2017-07-27,00:00:00,2.68,2.70,2.68,2.70,45
PLEK,2017-07-26,00:00:00,2.69,2.70,2.69,2.70,250
PLEK,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,2.82,2.82,2.80,2.80,400
PLEK,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-20,00:00:00,2.78,2.88,2.78,2.88,1676
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-12,00:00:00,2.71,2.90,2.71,2.90,700
PLEK,2010-10-10,14:41:58,2.70,2.95,2.70,2.95,100
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,2.75,2.75,2.75,2.75,10
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-06-27,00:00:00,2.60,2.60,2.41,2.50,7
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,2.28,2.55,2.28,2.55,422
PLEK,2017-06-23,00:00:00,2.36,2.37,2.36,2.37,15
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-06-22,00:00:00,2.55,2.60,2.36,2.60,15
PLEK,2010-10-10,14:41:58,2.55,2.55,2.55,2.55,2
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,2.66,2.70,2.66,2.70,11
PLEK,2017-06-19,00:00:00,2.91,2.91,2.91,2.91,350
PLEK,2010-10-10,14:41:58,2.80,3.05,2.80,3.05,350
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,2.80,2.80,2.80,2.80,229
PLEK,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-06-14,00:00:00,2.40,3.12,2.40,3.12,294
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-06-13,00:00:00,2.30,2.35,2.30,2.35,13
PLEK,2010-10-10,14:41:58,2.40,2.42,2.40,2.42,7
PLEK,2017-06-12,00:00:00,2.61,2.65,2.61,2.65,75
PLEK,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-06-08,00:00:00,2.60,2.78,2.52,2.52,4254
PLEK,2010-10-10,14:41:58,2.60,2.80,2.60,2.80,74
PLEK,2017-06-07,00:00:00,2.60,2.61,2.60,2.61,15
PLEK,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
PLEK,2017-01-01,00:00:00,2.46,2.52,2.46,2.52,14
PLEK,2017-06-01,00:00:00,2.70,2.70,2.46,2.70,108
PLEK,2010-10-10,14:41:58,100.00,100.00,100.00,100.00,10000
