symbol, date, time, open, high, low, close, volumn, 
EGPRO,2017-08-04,00:00:00,9.20,9.20,9.05,9.11,7356
EGPRO,2017-08-03,00:00:00,9.14,9.22,9.11,9.17,13033
EGPRO,2017-08-02,00:00:00,9.16,9.23,9.08,9.14,13930
EGPRO,2017-08-01,00:00:00,9.22,9.25,9.01,9.16,12313
EGPRO,2017-07-31,00:00:00,9.27,9.29,9.16,9.24,14285
EGPRO,2017-07-28,00:00:00,9.27,9.30,9.14,9.27,27564
EGPRO,2017-07-27,00:00:00,9.20,9.28,9.18,9.25,12051
EGPRO,2017-07-26,00:00:00,9.34,9.34,9.17,9.20,23732
EGPRO,2017-07-25,00:00:00,9.40,9.40,9.22,9.27,23824
EGPRO,2017-07-24,00:00:00,9.38,9.41,9.30,9.34,18507
EGPRO,2017-07-21,00:00:00,9.48,9.52,9.30,9.30,33121
EGPRO,2017-07-20,00:00:00,9.46,10.26,9.34,9.41,289266
EGPRO,2017-07-19,00:00:00,9.23,9.44,9.17,9.39,100245
EGPRO,2017-07-18,00:00:00,9.11,9.30,9.03,9.17,48818
EGPRO,2017-07-17,00:00:00,9.10,9.11,9.04,9.09,11313
EGPRO,2017-07-14,00:00:00,9.08,9.14,9.02,9.07,16549
EGPRO,2017-07-13,00:00:00,9.15,9.15,8.76,9.06,14495
EGPRO,2017-07-12,00:00:00,9.05,9.14,9.00,9.11,40492
EGPRO,2017-07-11,00:00:00,9.05,9.05,8.93,9.02,28513
EGPRO,2017-07-10,00:00:00,9.15,9.15,8.85,9.00,28565
EGPRO,2017-07-07,00:00:00,9.25,9.25,8.95,9.05,41456
EGPRO,2017-07-06,00:00:00,8.88,9.25,8.74,9.17,195639
EGPRO,2017-07-05,00:00:00,8.95,8.95,8.76,8.78,24351
EGPRO,2017-07-04,00:00:00,8.88,8.99,8.76,8.91,39733
EGPRO,2017-07-03,00:00:00,9.00,9.00,8.74,8.75,41699
EGPRO,2017-06-30,00:00:00,9.00,9.00,8.85,8.86,20195
EGPRO,2017-06-29,00:00:00,9.05,9.11,8.79,8.90,46632
EGPRO,2017-06-28,00:00:00,9.17,9.20,8.96,9.01,54204
EGPRO,2017-06-23,00:00:00,9.55,9.56,9.05,9.15,126921
EGPRO,2017-06-22,00:00:00,9.70,10.01,9.29,9.45,312726
EGPRO,2017-06-21,00:00:00,9.08,9.70,9.08,9.41,41825
EGPRO,2017-06-20,00:00:00,9.45,9.78,9.40,9.57,99475
EGPRO,2017-06-19,00:00:00,9.25,9.55,9.13,9.40,96844
EGPRO,2017-06-16,00:00:00,9.20,9.32,9.07,9.23,71897
EGPRO,2017-06-15,00:00:00,9.09,9.16,9.02,9.08,21320
EGPRO,2017-06-14,00:00:00,9.17,9.20,9.12,9.19,34790
EGPRO,2017-06-13,00:00:00,9.24,9.29,9.11,9.12,22845
