symbol, date, time, open, high, low, close, volumn, 
PCT,2017-06-12,00:00:00,1029.00,1029.00,993.36,993.36,90076
PCT,2017-06-09,00:00:00,1041.00,1054.00,1038.00,1049.00,57233
PCT,2017-06-08,00:00:00,1030.00,1034.00,1023.44,1028.00,29524
PCT,2017-06-07,00:00:00,1033.00,1034.00,1021.00,1021.00,39699
PCT,2017-06-06,00:00:00,1022.00,1032.00,1022.00,1028.10,52721
PCT,2017-06-05,00:00:00,1016.00,1033.00,1013.00,1025.65,40409
PCT,2017-06-02,00:00:00,1010.00,1020.00,1010.00,1014.00,36697
PCT,2017-06-01,00:00:00,1019.00,1019.17,1004.00,1014.00,16850
PCT,2017-05-31,00:00:00,1018.00,1023.00,1009.64,1014.00,52935
PCT,2017-05-30,00:00:00,1010.00,1021.00,1005.00,1013.00,42312
PCT,2017-05-26,00:00:00,1001.00,1012.67,1000.00,1012.00,50355
PCT,2017-05-25,00:00:00,998.00,1000.23,994.50,998.00,3927
PCT,2017-05-24,00:00:00,996.00,1005.00,986.32,986.32,38792
PCT,2017-05-23,00:00:00,987.00,997.50,987.00,991.50,58138
PCT,2017-05-22,00:00:00,977.00,987.00,977.00,987.00,38324
PCT,2017-05-19,00:00:00,970.00,975.00,970.00,972.00,16062
PCT,2017-05-18,00:00:00,994.50,994.50,962.00,965.50,41213
PCT,2017-05-17,00:00:00,995.50,1008.00,985.00,1004.00,30859
PCT,2017-05-16,00:00:00,986.00,999.04,981.50,992.75,20150
PCT,2017-05-15,00:00:00,974.50,983.37,965.50,979.00,69818
PCT,2017-05-12,00:00:00,970.00,973.00,965.00,969.50,11590
PCT,2017-05-11,00:00:00,965.50,971.79,962.00,969.50,42270
PCT,2017-05-10,00:00:00,974.00,974.50,966.00,970.25,15435
PCT,2017-05-09,00:00:00,964.00,975.00,964.00,968.00,26000
PCT,2017-05-08,00:00:00,970.00,972.98,964.50,970.00,31832
PCT,2017-05-05,00:00:00,973.50,975.00,962.64,965.50,22318
PCT,2017-05-04,00:00:00,969.50,974.10,962.00,970.50,19027
PCT,2017-05-03,00:00:00,962.00,966.40,959.00,962.50,26013
PCT,2017-05-02,00:00:00,951.00,963.50,948.40,958.70,40073
PCT,2017-04-28,00:00:00,942.00,955.00,940.60,946.94,25292
PCT,2017-04-27,00:00:00,940.00,941.60,935.50,941.00,20461
PCT,2017-04-26,00:00:00,927.50,941.50,927.50,940.00,23865
PCT,2017-04-25,00:00:00,933.00,937.00,929.48,936.50,28908
PCT,2017-04-24,00:00:00,918.00,935.00,913.80,921.00,32765
PCT,2017-04-21,00:00:00,916.00,916.00,911.00,914.00,13472
PCT,2017-04-20,00:00:00,915.00,915.00,905.50,913.00,19618
PCT,2017-04-19,00:00:00,905.50,921.13,905.50,910.00,64253
PCT,2017-04-18,00:00:00,920.50,923.99,908.35,915.00,33337
PCT,2017-04-13,00:00:00,928.00,929.52,920.00,923.00,59210
PCT,2017-04-12,00:00:00,933.50,934.00,924.00,930.00,33645
PCT,2017-04-11,00:00:00,938.50,938.50,921.20,936.00,31879
PCT,2017-04-10,00:00:00,939.50,940.55,933.00,937.00,28869
PCT,2017-04-07,00:00:00,932.00,942.50,932.00,941.50,26183
PCT,2017-04-06,00:00:00,930.00,936.50,922.30,936.50,37332
PCT,2017-04-05,00:00:00,938.50,941.50,930.50,938.95,44729
PCT,2017-04-04,00:00:00,935.00,936.50,926.00,935.62,31499
PCT,2017-04-03,00:00:00,933.50,938.87,926.00,927.00,46200
PCT,2017-03-31,00:00:00,939.00,943.67,932.00,936.00,36255
PCT,2017-03-30,00:00:00,942.00,952.32,933.50,935.54,50681
PCT,2017-03-29,00:00:00,923.50,941.50,923.50,938.00,44552
PCT,2017-03-28,00:00:00,910.00,930.00,902.50,924.00,54375
PCT,2017-03-27,00:00:00,920.50,924.00,901.70,903.00,46457
PCT,2017-03-24,00:00:00,922.50,926.15,922.00,924.50,23795
PCT,2017-03-23,00:00:00,925.00,931.50,920.74,924.38,17771
PCT,2017-03-22,00:00:00,938.50,943.00,925.50,939.10,51348
PCT,2017-03-21,00:00:00,959.50,960.00,942.00,945.35,48145
PCT,2017-03-20,00:00:00,957.00,960.24,947.70,953.50,11643
PCT,2017-03-17,00:00:00,944.00,956.00,944.00,954.00,67348
PCT,2017-03-16,00:00:00,949.50,956.00,944.00,946.35,21460
PCT,2017-03-15,00:00:00,956.00,956.00,949.50,953.00,30728
PCT,2017-03-14,00:00:00,952.50,956.00,943.60,949.50,28226
PCT,2017-03-13,00:00:00,946.50,950.00,940.32,947.50,21992
PCT,2017-03-10,00:00:00,930.50,947.00,930.50,942.60,20119
PCT,2017-03-09,00:00:00,940.50,941.50,929.50,932.80,23870
PCT,2017-03-08,00:00:00,946.50,946.50,932.50,941.00,41419
PCT,2017-03-07,00:00:00,948.00,948.00,940.30,940.50,51773
PCT,2017-03-06,00:00:00,947.00,948.50,929.12,929.12,27302
PCT,2017-03-03,00:00:00,944.50,949.50,938.50,944.00,36411
PCT,2017-03-02,00:00:00,944.50,952.00,940.32,952.00,53393
PCT,2017-03-01,00:00:00,926.50,945.00,926.50,944.00,65906
PCT,2017-02-28,00:00:00,937.00,938.00,929.60,935.00,50433
PCT,2017-02-27,00:00:00,932.00,939.00,926.50,935.70,39812
PCT,2017-02-24,00:00:00,932.00,932.00,922.00,930.00,14531
PCT,2017-02-23,00:00:00,925.00,939.50,925.00,928.50,41680
PCT,2017-02-22,00:00:00,935.00,936.00,927.38,932.00,13967
PCT,2017-02-21,00:00:00,917.00,936.00,917.00,934.45,32493
