symbol, date, time, open, high, low, close, volumn, 
JPGI,2017-06-14,00:00:00,305.50,307.57,305.50,307.57,5721
JPGI,2017-06-13,00:00:00,306.00,307.25,304.00,306.00,19236
JPGI,2017-06-12,00:00:00,302.50,305.50,302.50,304.93,4187
JPGI,2017-06-09,00:00:00,303.00,304.75,301.37,303.00,16337
JPGI,2017-06-08,00:00:00,300.00,302.61,299.98,300.50,3724
JPGI,2017-06-07,00:00:00,303.00,303.00,299.25,301.22,55703
JPGI,2017-06-06,00:00:00,301.00,303.12,299.25,302.00,9288
JPGI,2017-06-05,00:00:00,301.75,304.75,301.50,301.50,13369
JPGI,2017-06-02,00:00:00,303.00,305.00,302.25,304.00,36187
JPGI,2017-06-01,00:00:00,301.75,304.75,301.00,303.94,26080
JPGI,2017-05-31,00:00:00,302.25,304.31,301.50,303.05,5008
JPGI,2017-05-30,00:00:00,301.25,305.00,301.25,303.95,8640
JPGI,2017-05-26,00:00:00,303.00,304.70,301.42,304.70,3477
JPGI,2017-05-25,00:00:00,301.50,302.72,299.88,301.80,3669
JPGI,2017-05-24,00:00:00,302.00,302.00,299.66,301.20,8219
JPGI,2017-05-23,00:00:00,298.00,301.75,297.11,299.91,20153
JPGI,2017-05-22,00:00:00,296.50,397.43,295.48,296.89,1579
JPGI,2017-05-19,00:00:00,294.00,296.61,294.00,295.82,12698
JPGI,2017-05-18,00:00:00,295.00,298.50,292.81,293.97,47516
JPGI,2017-05-17,00:00:00,300.50,302.00,298.00,301.20,16443
JPGI,2017-05-16,00:00:00,299.00,302.00,298.00,298.00,26079
JPGI,2017-05-15,00:00:00,301.00,301.49,298.38,298.38,25024
JPGI,2017-05-12,00:00:00,300.75,301.72,300.50,301.48,4377
JPGI,2017-05-11,00:00:00,300.25,301.75,300.00,301.60,3049
JPGI,2017-05-10,00:00:00,300.00,301.75,299.07,301.68,3606
JPGI,2017-05-09,00:00:00,300.75,301.17,298.42,299.75,21166
JPGI,2017-05-08,00:00:00,301.75,301.75,297.98,299.42,4401
JPGI,2017-05-05,00:00:00,299.00,300.00,297.14,298.75,1841
JPGI,2017-05-04,00:00:00,297.00,300.50,296.50,299.84,11996
JPGI,2017-05-03,00:00:00,299.00,299.75,297.64,298.50,361
JPGI,2017-05-02,00:00:00,295.25,299.75,295.25,298.00,31888
JPGI,2017-04-28,00:00:00,296.50,297.71,296.32,297.37,7201
JPGI,2017-04-27,00:00:00,295.50,297.89,295.50,297.05,24702
JPGI,2017-04-26,00:00:00,296.00,297.75,295.50,297.03,10025
JPGI,2017-04-25,00:00:00,295.00,297.25,293.79,297.00,17891
JPGI,2017-04-24,00:00:00,294.00,295.00,292.00,294.00,14140
JPGI,2017-04-21,00:00:00,292.00,293.25,289.00,290.58,28995
JPGI,2017-04-20,00:00:00,294.00,294.00,291.66,293.00,4343
JPGI,2017-04-19,00:00:00,295.00,295.93,292.30,294.25,27349
JPGI,2017-04-18,00:00:00,298.75,299.75,294.64,294.64,35453
JPGI,2017-04-13,00:00:00,296.50,299.19,295.00,299.00,35622
JPGI,2017-04-12,00:00:00,297.00,298.50,296.00,297.86,43087
JPGI,2017-04-11,00:00:00,298.25,298.52,296.75,298.52,55719
JPGI,2017-04-10,00:00:00,298.25,298.45,296.38,297.62,4389
JPGI,2017-04-07,00:00:00,294.75,297.98,292.82,297.66,20211
JPGI,2017-04-06,00:00:00,291.00,294.04,290.00,293.00,12009
JPGI,2017-04-05,00:00:00,293.00,294.09,290.00,291.75,25555
JPGI,2017-04-04,00:00:00,294.25,294.46,291.25,293.26,2850
JPGI,2017-04-03,00:00:00,292.25,294.50,291.14,294.50,114711
JPGI,2017-03-31,00:00:00,290.50,293.50,290.50,290.50,16092
JPGI,2017-03-30,00:00:00,293.00,294.18,291.00,293.18,28969
JPGI,2017-03-29,00:00:00,293.00,294.45,291.99,293.50,264
JPGI,2017-03-28,00:00:00,291.00,292.00,290.10,291.88,55846
JPGI,2017-03-27,00:00:00,292.50,294.50,289.00,290.65,15291
JPGI,2017-03-24,00:00:00,292.25,295.00,291.25,292.78,12427
JPGI,2017-03-23,00:00:00,292.25,295.81,292.25,292.25,4245
JPGI,2017-03-22,00:00:00,295.00,296.30,291.80,294.91,8617
JPGI,2017-03-21,00:00:00,300.50,300.50,295.00,299.16,43959
JPGI,2017-03-20,00:00:00,300.50,300.50,297.00,299.63,12018
JPGI,2017-03-17,00:00:00,297.00,299.75,297.00,299.24,2952
JPGI,2017-03-16,00:00:00,299.00,300.18,296.66,299.00,57476
JPGI,2017-03-15,00:00:00,296.95,297.00,295.00,295.25,0
JPGI,2017-03-14,00:00:00,299.00,299.00,296.50,297.61,5470
JPGI,2017-03-13,00:00:00,295.25,297.50,295.25,296.74,2214
JPGI,2017-03-10,00:00:00,295.00,298.22,294.00,296.00,11653
JPGI,2017-03-09,00:00:00,297.00,297.00,293.50,294.46,30427
JPGI,2017-03-08,00:00:00,298.00,299.75,295.38,296.00,94824
