symbol, date, time, open, high, low, close, volumn, 
MSPS,2017-06-14,00:00:00,11.31,11.67,11.25,11.38,0
MSPS,2017-06-13,00:00:00,11.50,12.15,11.25,11.25,0
MSPS,2017-06-12,00:00:00,10.28,11.50,10.14,11.31,0
MSPS,2017-06-09,00:00:00,10.53,10.60,10.08,10.60,0
MSPS,2017-06-08,00:00:00,10.75,10.97,10.65,10.75,0
MSPS,2017-06-07,00:00:00,10.88,11.00,10.75,10.94,0
MSPS,2017-06-06,00:00:00,10.78,11.10,10.78,10.88,0
MSPS,2017-06-05,00:00:00,11.17,11.20,10.55,10.75,0
MSPS,2017-06-02,00:00:00,11.74,11.90,11.10,11.45,0
MSPS,2017-06-01,00:00:00,12.42,12.42,11.51,11.51,0
MSPS,2017-05-31,00:00:00,12.33,13.00,12.25,12.25,0
MSPS,2017-05-30,00:00:00,12.44,12.90,12.32,12.59,0
MSPS,2017-05-26,00:00:00,12.07,12.90,12.07,12.38,0
MSPS,2017-05-25,00:00:00,12.28,12.40,12.06,12.18,0
MSPS,2017-05-24,00:00:00,12.68,12.68,12.25,12.42,0
MSPS,2017-05-23,00:00:00,13.38,13.38,12.65,12.68,0
MSPS,2017-05-22,00:00:00,13.35,13.35,13.02,13.35,0
MSPS,2017-05-19,00:00:00,12.90,13.35,12.90,13.35,0
MSPS,2017-05-18,00:00:00,13.20,13.20,12.85,12.88,0
MSPS,2017-05-17,00:00:00,12.85,13.30,12.85,13.00,0
MSPS,2017-05-16,00:00:00,13.39,13.39,12.75,13.21,16000
MSPS,2017-05-15,00:00:00,12.84,13.50,12.84,13.35,0
MSPS,2017-05-12,00:00:00,12.50,12.90,12.25,12.74,0
MSPS,2017-05-11,00:00:00,13.34,13.38,12.55,12.55,0
MSPS,2017-05-10,00:00:00,11.75,13.30,11.62,13.30,0
MSPS,2017-05-09,00:00:00,11.44,12.00,11.11,11.62,0
MSPS,2017-05-08,00:00:00,10.65,11.70,10.65,10.75,0
MSPS,2017-05-05,00:00:00,10.70,10.72,10.25,10.25,0
