symbol, date, time, open, high, low, close, volumn, 
EDHN,2017-08-09,00:00:00,25.80,26.60,25.80,26.50,2826
EDHN,2017-08-08,00:00:00,26.00,26.25,25.60,26.10,11879
EDHN,2017-08-07,00:00:00,25.85,26.20,25.50,26.05,1575
EDHN,2017-08-04,00:00:00,25.95,26.00,25.00,25.40,7891
EDHN,2017-08-03,00:00:00,26.05,26.15,25.90,26.00,3025
EDHN,2017-08-02,00:00:00,26.35,26.50,26.05,26.10,3727
EDHN,2017-07-31,00:00:00,26.45,26.45,26.40,26.40,215
EDHN,2017-07-28,00:00:00,26.00,26.45,25.60,26.45,662
EDHN,2017-07-27,00:00:00,26.25,26.25,25.50,26.05,596
EDHN,2017-07-26,00:00:00,25.90,26.30,25.90,26.30,545
EDHN,2017-07-25,00:00:00,25.30,25.90,25.30,25.90,1917
EDHN,2017-07-24,00:00:00,25.00,25.25,25.00,25.25,1036
EDHN,2017-07-21,00:00:00,25.70,25.75,25.05,25.10,1453
EDHN,2017-07-20,00:00:00,25.80,26.45,25.30,25.30,3347
EDHN,2017-07-19,00:00:00,26.10,26.10,25.60,25.80,727
EDHN,2017-07-18,00:00:00,25.90,26.15,25.90,26.05,1088
EDHN,2017-07-17,00:00:00,26.00,26.05,25.70,25.85,1190
EDHN,2017-07-14,00:00:00,26.30,26.40,26.30,26.40,292
EDHN,2017-07-13,00:00:00,26.15,26.40,26.05,26.25,668
EDHN,2017-07-12,00:00:00,26.30,26.45,26.10,26.20,389
EDHN,2017-07-11,00:00:00,26.10,26.45,26.10,26.25,9676
EDHN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDHN,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
EDHN,2010-10-10,16:07:30,25.70,25.85,25.65,25.85,1275
EDHN,2017-07-07,00:00:00,26.00,26.00,25.55,25.75,2400
EDHN,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
EDHN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDHN,2017-07-05,00:00:00,26.85,26.85,26.15,26.25,3207
EDHN,2010-10-10,16:07:30,26.40,27.10,26.15,27.10,1974
EDHN,2017-07-04,00:00:00,26.00,26.50,26.00,26.50,2278
EDHN,2017-07-03,00:00:00,26.10,26.10,26.00,26.10,525
EDHN,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
EDHN,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
EDHN,2017-01-01,00:00:00,26.10,26.20,26.10,26.20,133
EDHN,2017-06-28,00:00:00,26.10,26.25,26.10,26.20,1769
EDHN,2010-10-10,16:07:30,26.00,26.55,25.80,26.45,3972
EDHN,2017-06-27,00:00:00,26.00,26.00,26.00,26.00,4942
EDHN,2017-06-26,00:00:00,26.20,26.20,26.10,26.20,570
EDHN,2017-06-23,00:00:00,26.15,26.25,26.15,26.25,49
EDHN,2017-06-22,00:00:00,26.15,26.25,26.05,26.25,324
EDHN,2017-06-21,00:00:00,26.15,26.25,26.15,26.25,134
EDHN,2017-06-20,00:00:00,26.20,26.20,26.10,26.20,2125
EDHN,2017-06-19,00:00:00,26.20,26.40,26.20,26.30,273
EDHN,2017-06-16,00:00:00,26.30,26.40,26.20,26.20,607
EDHN,2017-06-15,00:00:00,26.10,26.40,26.00,26.40,1253
EDHN,2017-06-14,00:00:00,26.25,26.45,26.20,26.20,677
EDHN,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
EDHN,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
EDHN,2017-06-09,00:00:00,26.20,26.45,26.20,26.35,237
EDHN,2017-01-01,00:00:00,26.20,26.20,26.15,26.20,2637
EDHN,2017-06-08,00:00:00,26.00,26.60,26.00,26.40,1989
EDHN,2010-10-10,16:07:30,26.60,26.60,25.95,26.25,878
EDHN,2017-06-07,00:00:00,26.90,26.90,26.70,26.70,183
EDHN,2017-06-06,00:00:00,27.00,27.40,26.80,27.00,1620
EDHN,2017-06-02,00:00:00,26.60,27.00,26.40,26.60,1491
EDHN,2017-06-01,00:00:00,26.40,26.70,26.40,26.70,4044
EDHN,2017-05-31,00:00:00,26.00,26.35,26.00,26.35,2152
EDHN,2017-05-30,00:00:00,25.30,26.25,25.10,25.90,7200
EDHN,2017-05-29,00:00:00,25.00,25.30,25.00,25.20,564
EDHN,2017-05-26,00:00:00,24.50,24.95,24.50,24.95,582
EDHN,2017-05-24,00:00:00,24.65,24.65,24.55,24.60,1098
EDHN,2017-05-23,00:00:00,24.80,24.80,24.65,24.70,336
EDHN,2017-05-22,00:00:00,25.10,25.30,24.60,24.85,1929
EDHN,2017-05-19,00:00:00,25.40,25.65,25.15,25.20,885
EDHN,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
EDHN,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
EDHN,2017-05-16,00:00:00,25.60,25.60,25.30,25.50,657
EDHN,2017-05-15,00:00:00,25.50,25.70,25.50,25.70,1863
EDHN,2017-01-01,00:00:00,26.10,26.10,25.15,25.40,10666
EDHN,2017-05-12,00:00:00,25.65,26.20,25.65,26.20,494
EDHN,2010-10-10,16:07:30,25.60,26.00,25.30,25.65,1244
EDHN,2017-05-11,00:00:00,25.35,25.55,25.35,25.55,14
EDHN,2017-05-10,00:00:00,25.15,25.45,25.15,25.45,156
EDHN,2017-05-09,00:00:00,24.75,25.15,24.75,25.05,310
EDHN,2017-05-08,00:00:00,24.95,24.95,24.95,24.95,162
EDHN,2017-05-05,00:00:00,25.15,25.30,25.00,25.00,1159
EDHN,2017-05-04,00:00:00,25.00,25.15,25.00,25.15,161
EDHN,2017-05-03,00:00:00,25.00,25.05,25.00,25.05,410
EDHN,2017-05-02,00:00:00,25.05,25.30,25.05,25.30,155
EDHN,2017-04-28,00:00:00,25.30,25.30,25.30,25.30,1247
EDHN,2017-04-27,00:00:00,25.00,25.30,25.00,25.20,782
EDHN,2017-04-26,00:00:00,25.30,25.30,25.20,25.20,143
EDHN,2017-04-25,00:00:00,25.25,25.35,25.10,25.35,410
EDHN,2017-04-24,00:00:00,25.30,25.50,25.10,25.50,618
EDHN,2017-04-21,00:00:00,26.00,26.25,25.55,25.55,6463
EDHN,2017-04-20,00:00:00,25.45,26.10,25.45,26.05,7558
EDHN,2017-04-19,00:00:00,25.40,26.00,25.40,25.85,3565
EDHN,2017-04-18,00:00:00,25.60,25.60,25.30,25.40,367
EDHN,2017-04-13,00:00:00,25.95,26.00,25.70,25.70,237
EDHN,2017-04-12,00:00:00,25.60,26.20,25.35,26.20,3689
EDHN,2017-04-11,00:00:00,24.70,25.80,24.70,25.70,2543
EDHN,2017-04-10,00:00:00,26.30,26.30,25.70,25.70,4156
EDHN,2017-04-07,00:00:00,26.25,26.30,26.25,26.30,2365
EDHN,2017-04-06,00:00:00,26.30,26.30,26.00,26.15,1964
EDHN,2017-04-05,00:00:00,26.10,26.30,26.10,26.30,1009
EDHN,2017-04-04,00:00:00,25.95,26.00,25.95,26.00,1902
EDHN,2017-04-03,00:00:00,26.00,26.00,25.75,25.95,123
EDHN,2017-03-31,00:00:00,26.00,26.00,25.75,26.00,415
EDHN,2017-03-30,00:00:00,25.65,26.00,25.60,26.00,648
EDHN,2017-03-29,00:00:00,25.95,25.95,25.65,25.65,210
EDHN,2017-03-28,00:00:00,25.95,26.05,25.95,26.05,42
EDHN,2017-03-27,00:00:00,25.85,25.85,25.85,25.85,200
EDHN,2017-03-24,00:00:00,25.50,25.60,25.50,25.60,128
EDHN,2017-03-23,00:00:00,25.40,25.70,25.40,25.70,156
EDHN,2017-03-22,00:00:00,25.70,25.70,25.10,25.60,3908
EDHN,2017-03-21,00:00:00,25.90,25.95,25.90,25.95,71
EDHN,2017-03-20,00:00:00,25.85,25.95,25.85,25.85,512
EDHN,2017-03-17,00:00:00,25.70,25.90,25.45,25.90,1445
EDHN,2017-03-16,00:00:00,25.45,25.90,25.45,25.80,1161
EDHN,2017-03-15,00:00:00,25.45,25.60,25.20,25.35,915
EDHN,2017-03-14,00:00:00,25.50,25.80,25.50,25.80,164
EDHN,2017-03-13,00:00:00,25.50,25.70,25.25,25.60,2535
EDHN,2017-03-10,00:00:00,25.95,25.95,25.30,25.85,1328
EDHN,2017-03-09,00:00:00,25.10,25.90,25.10,25.90,3786
EDHN,2017-03-08,00:00:00,24.75,25.10,24.75,25.10,829
EDHN,2017-03-07,00:00:00,24.80,24.80,24.70,24.80,701
EDHN,2017-03-06,00:00:00,24.90,25.00,24.55,25.00,1892
EDHN,2017-03-03,00:00:00,24.75,25.45,24.75,25.30,1850
EDHN,2017-03-02,00:00:00,24.55,25.05,24.25,24.80,2906
EDHN,2017-03-01,00:00:00,24.95,25.05,24.60,24.60,998
EDHN,2017-02-28,00:00:00,25.30,25.30,24.95,25.00,1607
EDHN,2017-02-27,00:00:00,24.85,25.40,24.70,25.40,1342
EDHN,2017-02-24,00:00:00,24.75,25.00,24.70,25.00,3494
EDHN,2017-02-23,00:00:00,24.30,24.80,24.30,24.80,1588
EDHN,2017-02-22,00:00:00,23.90,24.40,23.50,24.40,2869
EDHN,2017-02-21,00:00:00,23.90,24.55,23.90,23.90,6118
EDHN,2017-02-20,00:00:00,24.50,24.60,24.00,24.00,2022
EDHN,2017-02-17,00:00:00,24.45,24.80,24.40,24.80,1204
EDHN,2017-02-16,00:00:00,24.90,25.10,23.85,24.45,5024
EDHN,2017-02-15,00:00:00,25.25,25.60,25.10,25.10,631
EDHN,2017-02-14,00:00:00,25.10,25.35,24.90,25.35,1434
EDHN,2017-02-13,00:00:00,25.20,25.50,24.95,25.20,2290
EDHN,2017-02-10,00:00:00,25.20,25.30,24.75,25.30,1334
EDHN,2017-02-09,00:00:00,25.80,25.80,25.30,25.30,618
EDHN,2017-02-08,00:00:00,25.90,25.90,25.90,25.90,907
EDHN,2017-02-07,00:00:00,25.90,25.90,25.65,25.90,1322
EDHN,2017-02-06,00:00:00,25.90,25.90,25.90,25.90,26
EDHN,2017-02-03,00:00:00,26.00,26.10,25.90,25.90,2662
EDHN,2017-02-02,00:00:00,25.95,26.00,25.95,26.00,149
EDHN,2017-02-01,00:00:00,25.85,26.10,25.85,26.00,1878
EDHN,2017-01-31,00:00:00,25.70,26.10,25.70,26.10,645
EDHN,2017-01-30,00:00:00,25.65,26.10,25.65,25.95,855
EDHN,2017-01-27,00:00:00,25.35,26.10,25.35,25.70,7483
EDHN,2017-01-26,00:00:00,24.85,25.05,24.55,25.05,847
EDHN,2017-01-25,00:00:00,24.25,25.00,24.15,24.95,2027
EDHN,2017-01-24,00:00:00,24.10,24.15,23.85,24.15,1481
EDHN,2017-01-23,00:00:00,23.85,24.20,23.60,24.20,614
EDHN,2017-01-20,00:00:00,23.50,24.20,23.50,23.95,2398
EDHN,2017-01-19,00:00:00,24.20,24.40,23.55,23.85,1961
EDHN,2017-01-18,00:00:00,24.35,24.35,23.60,24.30,4131
EDHN,2017-01-17,00:00:00,24.90,24.90,24.35,24.35,758
EDHN,2017-01-16,00:00:00,24.55,24.95,24.55,24.85,1029
EDHN,2017-01-13,00:00:00,24.35,24.55,24.35,24.55,626
EDHN,2017-01-12,00:00:00,24.40,24.40,24.05,24.35,2002
EDHN,2017-01-11,00:00:00,24.55,24.55,24.50,24.50,1247
EDHN,2017-01-10,00:00:00,24.30,24.65,24.20,24.65,2509
EDHN,2017-01-09,00:00:00,23.90,24.20,23.55,24.20,2507
EDHN,2017-01-06,00:00:00,23.60,24.10,23.50,24.00,550
EDHN,2017-01-05,00:00:00,23.50,24.00,23.50,23.70,2037
EDHN,2017-01-04,00:00:00,23.20,23.55,23.15,23.50,1434
EDHN,2017-01-03,00:00:00,23.85,23.95,23.30,23.30,3160
EDHN,2016-12-30,00:00:00,24.10,24.20,23.75,23.75,11502
EDHN,2016-12-29,00:00:00,24.60,24.60,24.10,24.10,8945
EDHN,2016-12-28,00:00:00,24.70,24.70,24.70,24.70,20
EDHN,2016-12-27,00:00:00,24.50,24.90,24.50,24.70,1441
EDHN,2016-12-23,00:00:00,24.85,24.95,24.50,24.50,1417
