symbol, date, time, open, high, low, close, volumn, 
TVAG,2017-08-09,00:00:00,14.04,14.04,13.43,13.73,790
TVAG,2017-08-08,00:00:00,14.67,14.80,13.96,14.12,3547
TVAG,2017-08-07,00:00:00,15.00,15.70,14.47,14.49,10153
TVAG,2017-08-04,00:00:00,17.66,18.61,14.15,15.48,4374
TVAG,2017-08-03,00:00:00,18.34,18.47,17.78,18.40,1780
TVAG,2017-08-02,00:00:00,17.80,18.28,17.55,18.19,3200
TVAG,2017-08-01,00:00:00,18.50,18.50,17.80,18.12,165
TVAG,2017-07-31,00:00:00,19.71,19.72,17.96,18.01,1830
TVAG,2017-07-28,00:00:00,20.85,20.99,19.04,19.22,5175
TVAG,2017-07-27,00:00:00,19.47,20.27,19.10,20.27,1380
TVAG,2017-07-26,00:00:00,20.16,20.35,19.83,19.89,1060
TVAG,2017-07-25,00:00:00,19.70,19.85,19.70,19.85,997
TVAG,2017-07-24,00:00:00,19.96,19.96,19.32,19.38,1891
TVAG,2017-07-21,00:00:00,19.41,20.03,19.41,19.62,1530
TVAG,2017-07-20,00:00:00,21.38,21.38,19.80,20.17,1670
TVAG,2017-07-19,00:00:00,20.51,20.99,20.20,20.86,2268
TVAG,2017-07-18,00:00:00,18.99,19.75,18.99,19.75,390
TVAG,2017-07-17,00:00:00,20.00,20.22,19.00,19.80,4236
TVAG,2017-07-14,00:00:00,19.40,20.80,19.40,20.22,3443
TVAG,2017-07-13,00:00:00,19.00,19.86,19.00,19.86,345
TVAG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVAG,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
TVAG,2010-10-10,15:11:32,18.77,18.96,18.77,18.96,2000
TVAG,2017-07-11,00:00:00,20.14,20.60,19.40,19.50,2535
TVAG,2017-07-10,00:00:00,19.44,19.52,19.17,19.37,3635
TVAG,2017-07-07,00:00:00,20.00,20.00,19.40,19.55,1400
TVAG,2017-07-06,00:00:00,18.76,19.32,18.76,19.32,1760
TVAG,2017-07-05,00:00:00,19.10,19.10,18.40,18.60,1505
TVAG,2017-07-04,00:00:00,20.40,20.90,18.22,18.22,3154
TVAG,2017-07-03,00:00:00,19.95,20.09,19.50,19.90,4174
TVAG,2017-06-30,00:00:00,18.76,18.98,18.76,18.81,3042
TVAG,2017-06-29,00:00:00,17.75,18.25,17.75,17.97,60
TVAG,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
TVAG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVAG,2017-06-27,00:00:00,18.98,19.55,18.31,19.10,2250
TVAG,2010-10-10,15:11:32,100.00,100.00,100.00,100.00,10000
TVAG,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
TVAG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVAG,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
TVAG,2010-10-10,15:11:32,17.06,17.48,17.06,17.48,200
TVAG,2017-01-01,00:00:00,16.92,17.07,16.72,17.07,90
TVAG,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
TVAG,2010-10-10,15:11:32,100.00,100.00,100.00,100.00,10000
TVAG,2017-06-21,00:00:00,16.61,16.61,16.18,16.61,15
TVAG,2017-06-20,00:00:00,16.34,16.70,16.34,16.66,400
TVAG,2017-01-01,00:00:00,16.45,16.51,16.14,16.51,328
TVAG,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
TVAG,2010-10-10,15:11:32,100.00,100.00,100.00,100.00,10000
TVAG,2017-06-16,00:00:00,16.52,16.52,16.30,16.52,88
TVAG,2017-06-15,00:00:00,17.07,17.68,16.74,16.90,73
TVAG,2017-06-14,00:00:00,16.81,17.04,16.81,17.04,120
TVAG,2017-01-01,00:00:00,16.65,17.08,16.38,17.08,638
TVAG,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
TVAG,2010-10-10,15:11:32,100.00,100.00,100.00,100.00,10000
TVAG,2017-06-12,00:00:00,17.14,17.15,16.74,17.15,464
TVAG,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
