symbol, date, time, open, high, low, close, volumn, 
BHR,2014-12-17,00:00:00,20.00,30.00,16.10,23.40,14171
BHR,2014-12-16,00:00:00,10.00,18.50,10.00,18.00,3000
BHR,2014-12-15,00:00:00,10.00,17.30,10.00,10.00,171
BHR,2014-12-12,00:00:00,20.00,20.00,14.60,14.60,75
BHR,2014-12-11,00:00:00,19.40,19.40,14.00,19.40,0
BHR,2014-12-10,00:00:00,20.00,25.00,16.00,19.00,4082
BHR,2014-12-09,00:00:00,20.00,22.70,16.60,17.50,23430
BHR,2014-12-08,00:00:00,20.00,27.00,18.20,25.00,13321
BHR,2014-12-05,00:00:00,30.00,30.00,20.00,20.40,3000
BHR,2014-12-04,00:00:00,20.00,30.00,20.00,24.00,14671
BHR,2014-12-03,00:00:00,20.00,25.99,20.00,22.00,28500
BHR,2014-12-02,00:00:00,30.00,31.00,20.00,26.90,48760
BHR,2014-12-01,00:00:00,80.00,80.00,20.00,30.00,197522
BHR,2014-11-28,00:00:00,76.20,85.80,76.20,85.60,0
BHR,2014-11-27,00:00:00,80.00,80.00,70.00,75.00,15750
BHR,2014-11-26,00:00:00,80.00,90.00,72.20,72.20,5500
BHR,2014-11-25,00:00:00,90.00,93.00,80.00,86.00,7500
BHR,2014-11-24,00:00:00,70.00,104.00,70.00,90.00,38027
BHR,2014-11-21,00:00:00,90.00,140.00,64.00,85.00,83882
BHR,2014-11-20,00:00:00,80.00,87.80,61.00,85.00,33050
BHR,2014-11-19,00:00:00,80.00,87.00,62.50,80.00,6000
BHR,2014-11-18,00:00:00,70.00,74.00,65.00,70.50,15500
BHR,2014-11-17,00:00:00,90.00,90.00,66.00,71.25,3665
BHR,2014-11-14,00:00:00,60.00,83.80,60.00,83.80,8250
BHR,2014-11-13,00:00:00,70.00,75.00,67.00,70.00,1100
BHR,2014-11-12,00:00:00,70.00,80.00,62.00,75.00,19600
BHR,2014-11-11,00:00:00,80.00,80.00,70.00,70.00,2800
BHR,2014-11-10,00:00:00,90.00,90.00,75.00,80.00,13000
BHR,2014-11-07,00:00:00,100.00,100.00,84.40,90.00,600
BHR,2014-11-06,00:00:00,90.00,100.00,85.00,90.00,4200
BHR,2014-11-05,00:00:00,80.00,91.05,73.30,85.80,10000
BHR,2014-11-04,00:00:00,100.00,120.00,70.00,80.00,58565
BHR,2014-11-03,00:00:00,100.00,110.00,89.90,105.00,32000
BHR,2014-10-31,00:00:00,110.00,113.50,100.00,100.00,22456
BHR,2014-10-30,00:00:00,110.00,120.00,100.00,110.00,19850
BHR,2014-10-29,00:00:00,110.00,110.10,105.00,108.70,24174
BHR,2014-10-28,00:00:00,110.00,120.00,110.00,120.00,15779
BHR,2014-10-27,00:00:00,110.00,120.00,104.40,115.00,7945
BHR,2014-10-24,00:00:00,120.00,130.00,110.00,113.50,3760
BHR,2014-10-23,00:00:00,120.00,130.00,120.00,125.00,4325
BHR,2014-10-22,00:00:00,130.00,130.00,120.00,125.00,10550
BHR,2014-10-21,00:00:00,130.00,132.90,120.00,125.00,15765
BHR,2014-10-20,00:00:00,130.00,136.70,100.00,129.50,15762
BHR,2014-10-17,00:00:00,120.00,137.70,120.00,130.00,15314
BHR,2014-10-16,00:00:00,130.00,140.00,120.00,126.00,17855
BHR,2014-10-15,00:00:00,170.00,190.00,132.20,140.00,31657
BHR,2014-10-14,00:00:00,210.00,210.00,173.00,180.00,1091
BHR,2014-10-13,00:00:00,210.00,240.00,180.00,200.00,77450
BHR,2014-10-10,00:00:00,140.00,252.50,140.00,186.40,80201
BHR,2014-10-09,00:00:00,130.00,179.00,120.00,145.00,91550
BHR,2014-10-08,00:00:00,120.00,140.00,120.00,140.00,9500
BHR,2014-10-07,00:00:00,130.00,134.80,127.50,134.80,5017
BHR,2014-10-06,00:00:00,130.00,136.80,125.00,130.00,650
BHR,2014-10-03,00:00:00,130.00,145.80,130.00,130.00,800
BHR,2014-10-02,00:00:00,130.00,140.00,120.00,128.50,4250
BHR,2014-10-01,00:00:00,140.00,146.50,135.00,138.00,1600
BHR,2014-09-30,00:00:00,140.00,147.50,136.00,140.00,19600
BHR,2014-09-29,00:00:00,140.00,146.50,132.00,140.00,18354
BHR,2014-09-26,00:00:00,150.00,166.70,127.60,140.00,13573
BHR,2014-09-25,00:00:00,160.00,165.00,143.50,145.00,18292
BHR,2014-09-24,00:00:00,140.00,160.00,138.50,147.40,19988
BHR,2014-09-23,00:00:00,150.00,150.00,125.00,136.00,12809
BHR,2014-09-22,00:00:00,170.00,175.60,145.00,145.00,11648
BHR,2014-09-19,00:00:00,160.00,168.00,150.00,155.00,6947
BHR,2014-09-18,00:00:00,190.00,190.00,150.00,155.00,16797
BHR,2014-09-17,00:00:00,200.00,200.00,170.00,180.00,11797
BHR,2014-09-16,00:00:00,170.00,203.45,154.10,185.00,58822
BHR,2014-09-15,00:00:00,150.00,190.00,130.00,165.00,48191
BHR,2014-09-12,00:00:00,300.00,314.00,250.00,265.00,17093
BHR,2014-09-11,00:00:00,330.00,330.00,280.00,280.00,5546
BHR,2014-09-10,00:00:00,270.00,330.00,250.00,315.00,13406
BHR,2014-09-09,00:00:00,360.00,380.00,271.50,271.50,10784
BHR,2014-09-08,00:00:00,260.00,380.00,255.60,380.00,29466
BHR,2014-09-05,00:00:00,230.00,264.00,230.00,256.70,6848
BHR,2014-09-04,00:00:00,200.00,280.00,170.00,237.00,30259
BHR,2014-09-03,00:00:00,230.00,230.00,203.10,205.00,12612
BHR,2014-09-02,00:00:00,240.00,250.00,213.50,225.00,11689
BHR,2014-09-01,00:00:00,250.00,260.00,225.00,245.00,16647
BHR,2014-08-29,00:00:00,250.00,250.00,240.00,250.00,35359
BHR,2014-08-28,00:00:00,310.00,316.60,230.00,289.00,31920
BHR,2014-08-27,00:00:00,340.00,342.00,314.00,320.00,2040
BHR,2014-08-26,00:00:00,340.00,350.70,330.00,345.00,10796
BHR,2014-08-22,00:00:00,330.00,355.50,320.20,355.00,5828
BHR,2014-08-21,00:00:00,340.00,357.80,320.00,325.00,6813
BHR,2014-08-20,00:00:00,370.00,370.00,330.30,330.30,2650
BHR,2014-08-19,00:00:00,360.00,396.10,300.00,370.00,25298
BHR,2014-08-18,00:00:00,390.00,397.00,370.00,396.10,893
BHR,2014-08-15,00:00:00,400.00,400.00,380.00,395.00,600
BHR,2014-08-14,00:00:00,390.00,396.00,368.80,395.00,1100
BHR,2014-08-13,00:00:00,380.00,400.00,360.10,396.00,3265
BHR,2014-08-12,00:00:00,390.00,390.00,363.40,370.00,2175
BHR,2014-08-11,00:00:00,410.00,413.30,396.65,408.90,1601
BHR,2014-08-08,00:00:00,400.00,420.00,380.10,410.00,4143
BHR,2014-08-07,00:00:00,410.00,423.00,400.00,410.10,400
BHR,2014-08-06,00:00:00,410.00,425.80,410.00,420.00,254
BHR,2014-08-05,00:00:00,430.00,430.00,414.00,425.00,2955
BHR,2014-08-04,00:00:00,430.00,430.00,400.00,430.00,14000
BHR,2014-08-01,00:00:00,410.00,423.50,403.90,415.00,160
BHR,2014-07-31,00:00:00,400.00,430.00,370.00,420.00,5340
BHR,2014-07-30,00:00:00,440.00,464.00,394.00,412.50,4488
BHR,2014-07-29,00:00:00,450.00,454.00,405.50,430.00,7507
BHR,2014-07-28,00:00:00,400.00,450.00,350.00,425.00,1941
BHR,2014-07-25,00:00:00,420.00,449.00,410.00,425.00,425
BHR,2014-07-24,00:00:00,450.00,450.00,420.00,430.00,479
BHR,2014-07-23,00:00:00,416.40,438.50,416.40,438.50,0
BHR,2014-07-22,00:00:00,440.00,450.00,400.00,424.80,3396
BHR,2014-07-21,00:00:00,440.00,469.00,416.10,430.00,806
BHR,2014-07-18,00:00:00,440.00,480.00,430.00,468.80,2306
BHR,2014-07-17,00:00:00,470.00,483.00,450.00,450.20,1500
BHR,2014-07-16,00:00:00,463.75,482.00,460.00,474.00,0
BHR,2014-07-15,00:00:00,450.00,494.80,440.00,487.20,2558
BHR,2014-07-14,00:00:00,450.00,470.00,420.00,437.40,1778
BHR,2014-07-11,00:00:00,450.00,510.00,420.00,465.00,4337
BHR,2014-07-10,00:00:00,450.00,470.00,436.00,460.00,2390
BHR,2014-07-09,00:00:00,450.00,490.00,446.60,465.00,2135
BHR,2014-07-08,00:00:00,497.50,500.00,455.00,490.00,0
BHR,2014-07-07,00:00:00,510.00,520.00,480.00,513.00,3215
BHR,2014-07-04,00:00:00,530.00,540.00,480.00,509.00,1118
BHR,2014-07-03,00:00:00,500.00,526.00,470.00,501.94,7060
BHR,2014-07-02,00:00:00,470.00,550.00,470.00,485.00,8387
BHR,2014-07-01,00:00:00,430.00,540.00,423.00,510.47,9654
BHR,2014-06-30,00:00:00,420.00,600.00,404.50,445.00,20451
BHR,2014-06-27,00:00:00,430.00,440.00,372.00,400.00,34537
BHR,2014-06-26,00:00:00,450.00,485.00,408.00,410.00,11357
BHR,2014-06-25,00:00:00,370.00,520.00,362.20,460.00,48176
BHR,2014-06-24,00:00:00,400.00,432.00,368.00,375.00,6718
BHR,2014-06-23,00:00:00,400.00,470.00,368.40,400.00,50474
BHR,2014-06-20,00:00:00,700.00,770.00,660.00,700.00,12555
BHR,2014-06-19,00:00:00,610.00,712.30,610.00,662.00,830
BHR,2014-06-18,00:00:00,580.00,725.00,566.00,640.00,7905
BHR,2014-06-17,00:00:00,490.00,629.00,475.00,565.00,13266
BHR,2014-06-16,00:00:00,470.00,490.00,450.00,470.00,3028
BHR,2014-06-13,00:00:00,470.00,490.00,433.50,465.00,1457
BHR,2014-06-12,00:00:00,470.00,488.30,432.00,472.00,588
BHR,2014-06-11,00:00:00,410.00,470.00,410.00,445.00,210
BHR,2014-06-10,00:00:00,450.00,454.00,410.00,430.00,785
BHR,2014-06-09,00:00:00,450.00,452.00,400.00,400.00,50
BHR,2014-06-06,00:00:00,460.00,468.00,440.00,459.00,150
BHR,2014-06-05,00:00:00,450.00,474.70,438.20,470.00,745
BHR,2014-06-04,00:00:00,450.00,474.00,420.00,450.00,1084
BHR,2014-06-03,00:00:00,450.00,490.00,424.50,424.50,1318
BHR,2014-06-02,00:00:00,440.00,500.00,422.30,490.00,6455
BHR,2014-05-30,00:00:00,410.00,470.00,370.40,440.00,5742
BHR,2014-05-29,00:00:00,400.00,430.00,370.00,393.50,260
BHR,2014-05-28,00:00:00,400.00,440.00,370.00,440.00,2833
BHR,2014-05-27,00:00:00,400.00,430.00,366.20,410.00,320
BHR,2014-05-23,00:00:00,360.00,465.90,349.90,400.00,8066
BHR,2014-05-22,00:00:00,350.00,389.50,300.00,350.00,2750
BHR,2014-05-21,00:00:00,360.00,375.00,327.60,349.80,841
BHR,2014-05-20,00:00:00,380.00,381.00,340.00,370.00,4353
BHR,2014-05-19,00:00:00,400.00,410.00,360.00,390.00,1229
BHR,2014-05-16,00:00:00,430.00,440.00,403.00,410.00,1975
BHR,2014-05-15,00:00:00,420.00,420.00,400.00,412.00,1360
BHR,2014-05-14,00:00:00,410.00,430.00,400.00,415.00,1351
BHR,2014-05-13,00:00:00,400.00,415.00,390.00,407.50,425
BHR,2014-05-12,00:00:00,405.00,405.00,390.00,405.00,0
BHR,2014-05-09,00:00:00,420.00,430.00,400.00,405.00,3097
BHR,2014-05-08,00:00:00,440.00,464.00,430.00,434.70,108
BHR,2014-05-07,00:00:00,430.00,453.80,402.30,453.80,3320
BHR,2014-05-06,00:00:00,440.00,480.00,420.00,447.00,815
BHR,2014-05-02,00:00:00,460.00,504.55,440.00,442.20,405
BHR,2014-05-01,00:00:00,440.00,471.60,430.00,460.00,942
BHR,2014-04-30,00:00:00,430.00,483.50,422.30,450.00,1700
BHR,2014-04-29,00:00:00,430.00,457.50,420.00,450.00,1950
BHR,2014-04-28,00:00:00,480.00,500.00,440.60,440.60,700
BHR,2014-04-25,00:00:00,450.00,458.00,425.50,444.40,2498
BHR,2014-04-24,00:00:00,470.00,495.00,450.00,470.00,210
BHR,2014-04-23,00:00:00,500.00,520.00,470.00,470.00,225
BHR,2014-04-22,00:00:00,470.00,520.50,460.00,520.50,150
BHR,2014-04-17,00:00:00,480.00,530.00,450.00,530.00,485
BHR,2014-04-16,00:00:00,500.00,500.00,470.00,480.00,3295
BHR,2014-04-15,00:00:00,510.00,520.00,461.00,480.00,621
BHR,2014-04-14,00:00:00,510.00,545.00,480.00,500.00,1652
BHR,2014-04-11,00:00:00,499.00,505.00,468.50,480.40,0
BHR,2014-04-10,00:00:00,480.00,507.00,470.00,480.00,318
BHR,2014-04-09,00:00:00,480.00,509.17,473.40,509.17,707
BHR,2014-04-08,00:00:00,500.00,520.00,470.10,500.00,3055
BHR,2014-04-07,00:00:00,500.00,560.00,491.10,500.00,20
BHR,2014-04-04,00:00:00,470.00,543.90,460.00,543.90,5708
BHR,2014-04-03,00:00:00,510.00,519.90,456.00,501.50,2033
BHR,2014-04-02,00:00:00,480.00,520.00,465.00,500.00,1530
BHR,2014-04-01,00:00:00,520.00,520.00,450.00,467.00,767
BHR,2014-03-31,00:00:00,540.00,605.00,470.00,489.00,3866
BHR,2014-03-28,00:00:00,640.00,705.00,530.00,550.00,11953
BHR,2014-03-27,00:00:00,680.00,680.00,576.67,616.00,2770
BHR,2014-03-26,00:00:00,630.00,658.00,622.60,632.60,550
BHR,2014-03-25,00:00:00,700.00,705.00,631.00,634.00,2325
BHR,2014-03-24,00:00:00,680.00,702.00,655.00,662.00,1050
BHR,2014-03-21,00:00:00,736.00,736.00,660.50,687.00,0
BHR,2014-03-20,00:00:00,700.00,720.00,676.00,684.00,125
BHR,2014-03-19,00:00:00,760.00,760.00,708.00,712.00,70
BHR,2014-03-18,00:00:00,670.00,770.00,670.00,740.00,401
BHR,2014-03-17,00:00:00,720.00,730.00,681.00,730.00,625
BHR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BHR,2014-03-14,00:00:00,750.00,100.00,100.00,100.00,10000
BHR,2010-10-10,11:53:17,100.00,750.00,750.00,715.00,750
BHR,2014-03-13,00:00:00,750.00,100.00,100.00,100.00,10000
BHR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BHR,2014-03-12,00:00:00,754.00,800.00,750.00,750.00,358
BHR,2010-10-10,11:53:17,100.00,780.00,780.00,758.00,15
BHR,2014-03-11,00:00:00,800.00,800.00,770.00,779.00,1000
BHR,2014-03-10,00:00:00,780.00,780.00,740.00,754.00,508
BHR,2014-03-07,00:00:00,780.00,790.00,720.00,770.00,2165
BHR,2014-03-06,00:00:00,780.00,840.00,800.00,794.00,690
BHR,2014-03-05,00:00:00,790.00,880.00,810.00,833.50,1320
BHR,2014-03-04,00:00:00,840.00,970.00,700.00,870.00,10629
BHR,2014-03-03,00:00:00,860.00,770.00,630.00,760.00,2940
BHR,2014-02-28,00:00:00,720.00,670.00,640.00,651.00,1350
BHR,2014-02-27,00:00:00,650.00,680.00,640.00,670.00,2251
BHR,2014-02-26,00:00:00,670.00,710.00,670.00,676.00,960
BHR,2014-02-25,00:00:00,680.00,700.00,660.00,700.00,1591
BHR,2014-02-24,00:00:00,710.00,100.00,100.00,100.00,10000
BHR,2014-02-21,00:00:00,700.00,100.00,100.00,100.00,10000
BHR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BHR,2014-02-20,00:00:00,674.00,100.00,100.00,100.00,10000
BHR,2010-10-10,11:53:17,100.00,690.00,690.00,690.00,285
BHR,2017-01-01,00:00:00,100.00,700.00,670.00,680.00,2669
BHR,2014-02-19,00:00:00,690.00,720.00,680.00,720.30,1663
