symbol, date, time, open, high, low, close, volumn, 
NEPI,2016-10-07,00:00:00,9.80,9.80,9.80,9.80,0
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,9.60,9.60,9.60,9.60,0
NEPI,2016-10-05,00:00:00,10.25,10.25,9.60,9.80,0
NEPI,2016-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,9.80,9.80,9.80,9.80,42500
NEPI,2016-09-30,00:00:00,9.80,9.80,9.80,9.80,41484
NEPI,2010-10-10,23:42:45,9.80,9.80,9.80,9.80,100
NEPI,2016-09-29,00:00:00,9.56,9.60,9.56,9.60,0
NEPI,2016-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-23,00:00:00,9.75,9.75,9.75,9.75,0
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,9.75,9.75,9.75,9.75,0
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-09-01,00:00:00,10.35,10.35,10.35,10.35,0
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,9.95,9.95,9.95,9.95,0
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,10.15,10.15,10.15,10.15,0
NEPI,2016-08-04,00:00:00,10.20,10.20,10.20,10.20,0
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-08-01,00:00:00,10.55,10.55,10.55,10.55,0
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,9.75,10.50,9.75,10.50,0
NEPI,2010-10-10,23:42:45,10.40,10.40,10.40,10.40,0
NEPI,2016-07-27,00:00:00,9.76,9.76,9.76,9.76,0
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,11.15,11.15,11.15,11.15,0
NEPI,2016-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,10.70,10.70,10.00,10.00,0
NEPI,2016-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,10.50,10.50,10.50,10.50,0
NEPI,2016-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-06-29,00:00:00,10.00,10.00,9.85,10.00,0
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2016-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2016-06-23,00:00:00,10.00,10.00,10.00,10.00,0
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,11.00,11.00,11.00,11.00,0
NEPI,2016-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2016-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
NEPI,2010-10-10,23:42:45,100.00,100.00,100.00,100.00,10000
