symbol, date, time, open, high, low, close, volumn, 
SNSL3,2017-08-03,00:00:00,21.23,21.23,20.91,20.95,6400
SNSL3,2017-08-02,00:00:00,21.05,21.24,21.05,21.11,8100
SNSL3,2017-08-01,00:00:00,20.99,21.09,20.75,21.00,21200
SNSL3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNSL3,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
SNSL3,2010-10-10,22:00:26,21.00,21.00,20.65,20.69,3700
SNSL3,2017-07-28,00:00:00,21.05,21.28,20.81,21.00,7200
SNSL3,2017-07-27,00:00:00,21.06,21.25,21.05,21.05,2700
SNSL3,2017-07-26,00:00:00,21.05,21.50,21.05,21.05,9400
SNSL3,2017-07-25,00:00:00,21.50,22.09,21.10,21.10,11000
SNSL3,2017-07-24,00:00:00,21.97,22.10,21.70,21.70,5900
SNSL3,2017-07-21,00:00:00,21.77,21.85,21.70,21.70,7900
SNSL3,2017-07-20,00:00:00,21.99,21.99,21.65,21.76,12800
SNSL3,2017-07-19,00:00:00,21.75,21.75,21.15,21.45,8800
SNSL3,2017-07-18,00:00:00,21.86,22.24,21.50,21.60,29900
SNSL3,2017-07-17,00:00:00,20.45,22.00,20.45,21.85,51700
SNSL3,2017-07-14,00:00:00,19.56,20.28,19.56,20.28,31300
SNSL3,2017-07-13,00:00:00,18.82,19.47,18.82,19.16,11700
SNSL3,2017-07-12,00:00:00,19.50,19.50,18.65,18.65,10700
SNSL3,2017-07-11,00:00:00,19.14,19.30,18.95,19.13,9200
SNSL3,2017-07-10,00:00:00,19.10,19.22,18.67,18.90,11400
SNSL3,2017-07-07,00:00:00,19.49,19.49,19.01,19.11,9300
SNSL3,2017-07-06,00:00:00,19.00,20.42,19.00,19.49,19100
SNSL3,2017-07-05,00:00:00,17.95,19.05,17.92,18.96,19800
SNSL3,2017-07-04,00:00:00,16.94,17.79,16.90,17.79,13000
SNSL3,2017-07-03,00:00:00,17.44,17.45,16.86,17.20,8300
SNSL3,2017-06-30,00:00:00,16.85,17.47,16.80,17.09,7700
SNSL3,2017-06-29,00:00:00,16.90,16.90,16.70,16.70,2400
SNSL3,2017-06-28,00:00:00,16.93,16.93,16.80,16.90,3700
SNSL3,2017-06-27,00:00:00,16.99,16.99,16.92,16.93,4700
SNSL3,2017-06-26,00:00:00,17.20,17.20,16.85,16.85,3500
SNSL3,2017-06-23,00:00:00,16.92,17.69,16.80,16.81,8800
SNSL3,2017-06-22,00:00:00,16.89,17.00,16.80,16.92,6800
SNSL3,2017-06-21,00:00:00,17.59,17.59,16.80,16.90,8200
SNSL3,2017-06-20,00:00:00,17.35,17.89,17.34,17.41,5100
SNSL3,2017-06-19,00:00:00,16.79,17.14,16.79,17.14,1000
SNSL3,2017-06-16,00:00:00,17.35,17.35,16.79,16.79,3100
SNSL3,2017-06-14,00:00:00,17.49,17.50,16.78,17.09,5800
SNSL3,2017-06-13,00:00:00,17.23,17.23,17.07,17.20,4700
SNSL3,2017-06-12,00:00:00,17.49,17.49,16.84,17.07,2300
SNSL3,2017-06-09,00:00:00,16.97,17.34,16.75,16.76,6300
SNSL3,2017-06-08,00:00:00,16.61,17.18,16.60,17.16,5400
SNSL3,2017-06-07,00:00:00,16.84,17.40,16.60,16.62,15300
SNSL3,2017-06-06,00:00:00,17.39,17.39,16.83,16.84,9400
SNSL3,2017-06-05,00:00:00,17.95,17.95,17.20,17.40,8500
SNSL3,2017-06-02,00:00:00,18.01,18.30,17.75,17.90,3400
SNSL3,2017-06-01,00:00:00,18.44,18.50,17.87,18.00,4500
SNSL3,2017-05-31,00:00:00,18.00,18.44,17.86,18.44,8800
SNSL3,2017-05-30,00:00:00,17.71,18.37,17.71,18.15,12800
SNSL3,2017-05-29,00:00:00,18.34,18.50,17.81,17.81,4200
SNSL3,2017-05-26,00:00:00,17.80,18.49,17.53,17.71,16600
SNSL3,2017-05-25,00:00:00,17.51,18.27,17.50,17.50,19200
SNSL3,2017-05-24,00:00:00,16.76,17.50,16.48,17.45,21200
SNSL3,2017-05-23,00:00:00,18.00,18.00,16.44,16.76,30800
SNSL3,2017-05-22,00:00:00,18.45,19.17,18.00,18.00,14100
SNSL3,2017-05-19,00:00:00,17.90,18.60,17.15,18.43,117500
SNSL3,2017-05-18,00:00:00,19.92,19.98,19.60,19.85,152300
SNSL3,2017-05-17,00:00:00,20.08,20.26,19.90,20.08,26800
SNSL3,2017-05-16,00:00:00,20.00,20.30,19.92,20.05,20000
SNSL3,2017-05-15,00:00:00,19.95,20.15,19.77,19.85,27600
SNSL3,2017-05-12,00:00:00,19.67,20.30,19.35,19.70,44900
SNSL3,2017-05-11,00:00:00,19.15,19.69,19.15,19.51,44100
