symbol, date, time, open, high, low, close, volumn, 
IOC,2017-02-22,00:00:00,48.20,48.37,47.56,48.36,1680398
IOC,2017-02-21,00:00:00,48.50,48.60,48.15,48.40,1130663
IOC,2017-02-17,00:00:00,48.28,48.45,48.28,48.39,187603
IOC,2017-02-16,00:00:00,48.00,48.42,48.00,48.32,344736
IOC,2017-02-15,00:00:00,48.04,48.22,48.00,48.14,177704
IOC,2017-02-14,00:00:00,48.25,48.30,48.06,48.07,160588
IOC,2017-02-13,00:00:00,48.00,48.33,48.00,48.14,57871
IOC,2017-02-10,00:00:00,48.04,48.15,47.98,48.04,99453
IOC,2017-02-09,00:00:00,48.10,48.15,47.97,48.01,128314
IOC,2017-02-08,00:00:00,48.00,48.20,47.93,48.09,246161
IOC,2017-02-07,00:00:00,48.12,48.22,47.91,48.08,214634
IOC,2017-02-06,00:00:00,47.85,48.11,47.56,48.05,116373
IOC,2017-02-03,00:00:00,47.74,48.00,47.61,47.84,155351
IOC,2017-02-02,00:00:00,48.13,48.13,47.68,47.70,488760
IOC,2017-02-01,00:00:00,48.05,48.05,47.65,47.76,2372059
IOC,2017-01-31,00:00:00,47.72,48.23,47.67,47.83,983723
IOC,2017-01-30,00:00:00,48.27,48.54,48.01,48.06,446167
IOC,2017-01-27,00:00:00,48.50,48.58,48.20,48.25,422806
IOC,2017-01-26,00:00:00,48.65,48.65,48.50,48.50,136664
IOC,2017-01-25,00:00:00,48.75,48.75,48.46,48.60,183468
IOC,2017-01-24,00:00:00,48.63,48.79,48.30,48.55,589037
IOC,2017-01-23,00:00:00,48.21,48.60,48.20,48.49,366601
IOC,2017-01-20,00:00:00,48.23,48.35,48.05,48.27,193942
IOC,2017-01-19,00:00:00,48.15,48.28,47.93,48.10,478195
IOC,2017-01-18,00:00:00,48.35,48.36,48.15,48.17,105634
IOC,2017-01-17,00:00:00,48.05,48.25,48.05,48.21,164511
IOC,2017-01-13,00:00:00,48.03,48.28,47.75,48.17,197930
IOC,2017-01-12,00:00:00,47.86,47.96,47.65,47.90,371942
IOC,2017-01-11,00:00:00,47.80,48.00,47.60,47.67,194420
IOC,2017-01-10,00:00:00,47.66,47.99,47.55,47.66,323891
IOC,2017-01-09,00:00:00,47.50,47.69,47.46,47.56,590248
IOC,2017-01-06,00:00:00,47.59,47.75,47.50,47.58,383670
IOC,2017-01-05,00:00:00,47.69,47.89,47.44,47.50,285243
IOC,2017-01-04,00:00:00,47.62,47.99,47.49,47.50,226520
IOC,2017-01-03,00:00:00,47.58,47.96,47.32,47.47,295740
IOC,2016-12-30,00:00:00,47.36,47.64,47.08,47.58,314703
IOC,2016-12-29,00:00:00,47.35,47.60,47.21,47.42,242594
IOC,2016-12-28,00:00:00,47.57,47.68,47.36,47.45,205366
IOC,2016-12-27,00:00:00,47.59,47.65,47.43,47.50,815815
IOC,2016-12-23,00:00:00,48.15,48.40,47.36,47.60,669315
IOC,2016-12-22,00:00:00,49.20,49.23,47.69,48.00,1850561
IOC,2016-12-21,00:00:00,49.60,49.94,49.51,49.92,634802
IOC,2016-12-20,00:00:00,49.70,50.00,49.65,49.70,700220
IOC,2016-12-19,00:00:00,49.52,50.06,49.52,49.73,993799
IOC,2016-12-16,00:00:00,50.34,50.40,49.50,49.66,1605488
IOC,2016-12-15,00:00:00,48.85,49.07,48.79,48.93,196390
IOC,2016-12-14,00:00:00,48.88,49.38,48.81,48.85,217208
IOC,2016-12-13,00:00:00,49.00,49.35,48.90,49.05,187648
IOC,2016-12-12,00:00:00,48.96,49.06,48.70,48.94,188491
IOC,2016-12-09,00:00:00,48.99,49.15,48.70,48.96,53384
IOC,2016-12-08,00:00:00,48.81,48.97,48.53,48.93,122535
IOC,2016-12-07,00:00:00,48.87,48.98,48.43,48.83,131562
IOC,2016-12-06,00:00:00,48.83,49.05,48.60,48.87,201465
IOC,2016-12-05,00:00:00,49.11,49.11,48.64,48.69,124050
IOC,2016-12-02,00:00:00,48.54,49.04,48.48,48.80,213186
IOC,2016-12-01,00:00:00,48.80,48.99,48.28,48.43,228011
IOC,2016-11-30,00:00:00,48.70,48.88,48.03,48.60,108006
IOC,2016-11-29,00:00:00,47.65,48.67,47.50,48.32,151232
IOC,2016-11-28,00:00:00,48.50,48.66,48.25,48.27,97060
IOC,2016-11-25,00:00:00,48.51,48.57,48.25,48.56,27637
IOC,2016-11-23,00:00:00,48.54,48.76,48.18,48.69,94280
IOC,2016-11-22,00:00:00,48.40,48.80,48.29,48.65,228913
IOC,2016-11-21,00:00:00,48.35,48.40,47.88,48.25,263775
IOC,2016-11-18,00:00:00,47.44,48.00,47.44,47.91,354168
IOC,2016-11-17,00:00:00,47.46,47.50,47.25,47.42,214985
IOC,2016-11-16,00:00:00,47.00,47.43,47.00,47.25,334219
IOC,2016-11-15,00:00:00,47.15,47.50,47.15,47.28,149046
IOC,2016-11-14,00:00:00,47.37,47.75,47.15,47.27,275742
IOC,2016-11-11,00:00:00,47.13,47.35,47.13,47.30,308984
IOC,2016-11-10,00:00:00,47.40,47.59,47.18,47.25,267297
IOC,2016-11-09,00:00:00,47.12,47.60,46.63,47.49,398914
IOC,2016-11-08,00:00:00,47.25,47.58,47.22,47.32,793129
IOC,2016-11-07,00:00:00,45.90,47.54,45.88,47.36,888677
IOC,2016-11-04,00:00:00,48.56,48.70,42.87,45.75,3413857
IOC,2016-11-03,00:00:00,49.01,49.18,48.40,48.56,380290
IOC,2016-11-02,00:00:00,48.62,49.00,48.62,48.90,222713
IOC,2016-11-01,00:00:00,49.78,50.00,49.05,49.09,323245
