symbol, date, time, open, high, low, close, volumn, 
FBE,2017-08-04,00:00:00,0.83,0.83,0.80,0.81,76147
FBE,2017-08-03,00:00:00,0.85,0.85,0.80,0.82,165595
FBE,2017-08-02,00:00:00,0.84,0.87,0.80,0.82,254828
FBE,2017-08-01,00:00:00,0.85,0.85,0.80,0.82,108590
FBE,2017-07-31,00:00:00,0.89,0.89,0.86,0.89,36676
FBE,2017-07-28,00:00:00,0.91,0.93,0.85,0.87,153463
FBE,2017-07-27,00:00:00,0.83,1.01,0.82,0.95,157786
FBE,2017-07-26,00:00:00,0.85,0.85,0.84,0.85,5503
FBE,2017-07-25,00:00:00,0.92,0.93,0.85,0.85,45176
FBE,2017-07-24,00:00:00,1.00,1.08,0.86,0.86,31586
FBE,2017-07-21,00:00:00,0.90,1.08,0.88,1.07,105799
FBE,2017-07-20,00:00:00,1.09,1.09,0.88,0.88,78290
FBE,2017-07-19,00:00:00,1.08,1.10,1.06,1.10,31644
FBE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2010-10-10,20:35:52,1.01,1.09,1.01,1.09,7890
FBE,2017-07-17,00:00:00,1.09,1.09,1.00,1.01,34437
FBE,2017-07-14,00:00:00,1.15,1.15,1.12,1.15,5556
FBE,2017-07-13,00:00:00,1.32,1.32,1.04,1.24,38745
FBE,2017-07-12,00:00:00,1.40,1.40,1.40,1.40,40
FBE,2017-07-11,00:00:00,1.42,1.42,1.37,1.41,8884
FBE,2017-07-10,00:00:00,1.42,1.45,1.39,1.39,55158
FBE,2017-07-07,00:00:00,1.44,1.46,1.40,1.41,72587
FBE,2017-07-06,00:00:00,1.44,1.44,1.40,1.43,1231
FBE,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-07-04,00:00:00,1.40,1.45,1.40,1.45,543
FBE,2010-10-10,20:35:52,1.44,1.45,1.40,1.45,9996
FBE,2017-07-03,00:00:00,1.43,1.45,1.40,1.44,6580
FBE,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2010-10-10,20:35:52,1.48,1.48,1.48,1.48,72745
FBE,2017-01-01,00:00:00,1.48,1.48,1.48,1.48,30503
FBE,2017-06-27,00:00:00,1.48,1.58,1.45,1.58,123410
FBE,2010-10-10,20:35:52,1.49,1.49,1.49,1.49,23005
FBE,2017-06-26,00:00:00,1.50,1.50,1.45,1.50,27921
FBE,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-06-22,00:00:00,1.55,100.00,100.00,100.00,10000
FBE,2017-06-21,00:00:00,100.00,1.49,1.46,1.48,10393
FBE,2017-06-20,00:00:00,1.49,1.66,1.52,1.54,17176
FBE,2017-01-01,00:00:00,1.64,1.66,1.57,1.59,177027
FBE,2017-06-19,00:00:00,1.57,1.54,1.54,1.54,18207
FBE,2010-10-10,20:35:52,1.54,100.00,100.00,100.00,10000
FBE,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-06-15,00:00:00,100.00,1.57,1.52,1.52,16526
FBE,2017-06-14,00:00:00,1.57,1.56,1.49,1.53,34144
FBE,2017-06-13,00:00:00,1.56,1.56,1.56,1.56,41157
FBE,2017-01-01,00:00:00,1.56,1.75,1.64,1.70,41189
FBE,2017-06-12,00:00:00,1.66,1.79,1.66,1.66,2313
FBE,2010-10-10,20:35:52,1.79,100.00,100.00,100.00,10000
FBE,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-06-06,00:00:00,100.00,1.77,1.76,1.76,20011
FBE,2017-06-02,00:00:00,1.77,100.00,100.00,100.00,10000
FBE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2010-10-10,20:35:52,100.00,100.00,100.00,100.00,10000
FBE,2017-01-01,00:00:00,100.00,1.79,1.79,1.79,351
FBE,2017-05-31,00:00:00,1.79,100.00,100.00,100.00,10000
FBE,2010-10-10,20:35:52,100.00,100.00,100.00,100.00,10000
FBE,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2010-10-10,20:35:52,100.00,100.00,100.00,100.00,10000
FBE,2017-01-01,00:00:00,100.00,1.81,1.76,1.81,702
FBE,2017-05-26,00:00:00,1.76,1.83,1.78,1.83,1137
FBE,2010-10-10,20:35:52,1.78,1.83,1.83,1.83,1908
FBE,2017-05-25,00:00:00,1.83,100.00,100.00,100.00,10000
FBE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-05-24,00:00:00,100.00,1.84,1.76,1.84,2211
FBE,2010-10-10,20:35:52,1.84,1.85,1.75,1.84,9362
FBE,2017-01-01,00:00:00,1.80,1.97,1.84,1.84,254141
FBE,2017-05-23,00:00:00,1.84,100.00,100.00,100.00,10000
FBE,2010-10-10,20:35:52,100.00,100.00,100.00,100.00,10000
FBE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2010-10-10,20:35:52,100.00,1.83,1.83,1.83,3979
FBE,2017-05-19,00:00:00,1.83,100.00,100.00,100.00,10000
FBE,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-05-16,00:00:00,100.00,1.95,1.77,1.86,69091
FBE,2010-10-10,20:35:52,1.95,2.07,1.85,1.94,163523
FBE,2017-05-15,00:00:00,2.01,2.05,1.84,2.05,129141
FBE,2017-05-12,00:00:00,1.84,1.84,1.84,1.84,1104
FBE,2017-05-11,00:00:00,1.84,1.90,1.80,1.90,3780
FBE,2017-01-01,00:00:00,1.86,1.86,1.78,1.86,562
FBE,2017-05-10,00:00:00,1.78,1.85,1.85,1.85,22369
FBE,2010-10-10,20:35:52,1.85,1.90,1.89,1.90,3064
FBE,2017-01-01,00:00:00,1.89,1.87,1.87,1.87,234
FBE,2017-05-09,00:00:00,1.87,1.87,1.73,1.87,1433
FBE,2010-10-10,20:35:52,1.73,100.00,100.00,100.00,10000
FBE,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
FBE,2017-01-01,00:00:00,100.00,1.82,1.74,1.78,3896
FBE,2017-05-05,00:00:00,1.75,1.89,1.70,1.70,20750
FBE,2010-10-10,20:35:52,1.77,1.80,1.80,1.80,1100
FBE,2017-01-01,00:00:00,1.80,1.90,1.90,1.90,18638
FBE,2017-05-04,00:00:00,1.90,2.07,1.95,2.07,12100
FBE,2010-10-10,20:35:52,1.95,2.16,2.10,2.10,2523
FBE,2017-05-03,00:00:00,2.10,2.20,1.95,2.16,183093
