symbol, date, time, open, high, low, close, volumn, 
MAA,2017-08-03,00:00:00,103.86,104.56,102.91,103.94,409656
MAA,2017-08-02,00:00:00,103.61,104.01,103.19,103.85,469150
MAA,2017-08-01,00:00:00,103.80,104.36,103.36,103.88,460128
MAA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAA,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MAA,2010-10-10,13:01:59,103.00,104.64,102.91,103.71,699633
MAA,2017-07-28,00:00:00,101.23,103.47,99.06,102.90,968705
MAA,2017-07-27,00:00:00,101.40,102.38,101.13,102.24,416077
MAA,2017-07-26,00:00:00,102.27,102.27,100.59,101.41,588343
MAA,2017-07-25,00:00:00,101.49,102.35,101.02,102.11,804962
MAA,2017-07-24,00:00:00,100.97,101.41,100.54,101.19,901685
MAA,2017-07-21,00:00:00,101.61,102.13,100.94,101.01,693635
MAA,2017-07-20,00:00:00,101.00,101.56,100.87,101.30,783353
MAA,2017-07-19,00:00:00,101.24,101.56,100.56,100.92,869020
MAA,2017-07-18,00:00:00,100.46,101.57,100.16,101.24,666205
MAA,2017-07-17,00:00:00,100.06,100.83,99.94,100.41,571413
MAA,2017-07-14,00:00:00,99.96,100.06,99.16,99.74,570766
MAA,2017-07-13,00:00:00,99.64,100.27,99.30,99.83,935740
MAA,2017-07-12,00:00:00,100.73,100.74,99.28,99.59,858152
MAA,2017-07-11,00:00:00,102.37,102.37,100.54,100.63,682934
MAA,2017-07-10,00:00:00,101.66,102.83,101.29,102.37,682076
MAA,2017-07-07,00:00:00,104.20,104.98,101.54,101.55,938293
MAA,2017-07-06,00:00:00,105.91,106.22,104.59,105.32,753036
MAA,2017-07-05,00:00:00,105.88,106.13,105.23,105.90,348372
MAA,2017-07-03,00:00:00,105.44,106.09,104.72,105.38,683290
MAA,2017-06-30,00:00:00,105.36,106.21,105.04,105.60,446452
MAA,2017-06-29,00:00:00,106.83,107.13,106.07,106.25,662599
MAA,2017-06-28,00:00:00,108.38,108.64,106.64,106.72,1055882
MAA,2017-06-27,00:00:00,109.22,109.84,108.46,108.60,561584
MAA,2017-06-26,00:00:00,109.30,110.39,108.93,109.18,1314124
MAA,2017-06-23,00:00:00,110.10,110.10,108.97,109.30,586046
MAA,2017-06-22,00:00:00,109.86,110.23,109.20,110.19,584076
MAA,2017-06-21,00:00:00,110.27,110.69,108.62,109.87,618875
MAA,2017-06-20,00:00:00,110.00,110.79,109.68,110.32,357030
MAA,2017-06-19,00:00:00,110.10,110.12,109.21,110.04,901963
MAA,2017-06-16,00:00:00,108.72,110.95,108.72,110.00,1082917
MAA,2017-06-15,00:00:00,108.58,109.36,108.52,108.88,844781
