symbol, date, time, open, high, low, close, volumn, 
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2016-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2016-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2016-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2016-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,3.84,3.84,3.84,3.84,0
TNG,2016-04-20,00:00:00,3.61,3.61,3.61,3.61,0
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2016-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2016-04-18,00:00:00,3.84,3.91,3.84,3.91,0
TNG,2016-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2016-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2016-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2016-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,3.85,3.85,3.51,3.51,0
TNG,2016-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,3.91,3.91,3.91,3.91,0
TNG,2016-04-08,00:00:00,3.92,3.92,3.92,3.92,0
TNG,2010-10-10,00:01:32,3.92,4.00,3.92,4.00,0
TNG,2010-10-10,00:01:32,3.92,3.92,3.92,3.92,0
TNG,2016-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2016-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2016-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2016-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,3.92,3.92,3.92,3.92,0
TNG,2016-04-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2016-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2016-03-30,00:00:00,3.92,4.00,3.90,3.90,0
TNG,2016-03-29,00:00:00,3.99,3.99,3.92,3.92,0
TNG,2010-10-10,00:01:32,3.92,3.92,3.92,3.92,0
TNG,2016-03-24,00:00:00,3.92,3.92,3.92,3.92,0
TNG,2010-10-10,00:01:32,3.91,3.91,3.91,3.91,0
TNG,2010-10-10,00:01:32,100.00,100.00,100.00,100.00,10000
TNG,2016-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
TNG,2010-10-10,00:01:32,3.90,3.90,3.90,3.90,0
TNG,2010-10-10,00:01:32,3.88,4.00,3.82,4.00,0
TNG,2016-03-22,00:00:00,3.00,4.00,3.00,3.85,0
TNG,2010-10-10,00:01:32,2.92,3.00,2.92,2.95,0
