symbol, date, time, open, high, low, close, volumn, 
SSH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2011-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-10-10,14:38:10,100.00,100.00,100.00,100.00,10000
SSH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2011-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-10-10,14:38:10,100.00,100.00,100.00,100.00,10000
SSH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2011-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-10-10,14:38:10,100.00,100.00,100.00,100.00,10000
SSH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2011-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-10-10,14:38:10,100.00,100.00,100.00,100.00,10000
SSH,2017-01-01,00:00:00,26.20,26.20,26.20,26.20,60
SSH,2011-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-10-10,14:38:10,100.00,100.00,100.00,100.00,10000
SSH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2011-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-10-10,14:38:10,100.00,100.00,100.00,100.00,10000
SSH,2011-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2017-01-01,00:00:00,28.00,28.00,28.00,28.00,69
SSH,2011-01-12,00:00:00,28.00,28.00,28.00,28.00,25
SSH,2010-10-10,14:38:10,28.00,28.00,28.00,28.00,10
SSH,2017-01-01,00:00:00,26.50,26.50,26.50,26.50,70
SSH,2010-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-10-10,14:38:10,100.00,100.00,100.00,100.00,10000
SSH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-10-10,14:38:10,28.00,28.00,28.00,28.00,40
SSH,2010-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-12-17,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2017-01-01,00:00:00,27.00,27.00,27.00,27.00,5
SSH,2010-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-10-10,14:38:10,100.00,100.00,100.00,100.00,10000
SSH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-10-10,14:38:10,100.00,100.00,100.00,100.00,10000
SSH,2010-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SSH,2010-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
