symbol, date, time, open, high, low, close, volumn, 
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-30,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-23,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-16,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-09,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-08,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-02,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
BJM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2014-04-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJM,2010-10-10,17:29:59,100.00,100.00,100.00,100.00,10000
