symbol, date, time, open, high, low, close, volumn, 
I7N,2017-07-28,00:00:00,1.60,1.63,1.60,1.60,950
I7N,2017-07-27,00:00:00,1.58,1.60,1.58,1.60,2449
I7N,2017-07-26,00:00:00,1.58,1.65,1.58,1.62,4600
I7N,2017-07-25,00:00:00,1.68,1.68,1.63,1.63,1670
I7N,2017-07-24,00:00:00,1.72,1.72,1.72,1.72,1000
I7N,2017-07-21,00:00:00,1.73,1.80,1.73,1.80,6058
I7N,2017-07-20,00:00:00,1.67,1.72,1.67,1.71,15782
I7N,2017-07-19,00:00:00,1.67,1.67,1.67,1.67,1150
I7N,2017-07-18,00:00:00,1.70,1.70,1.61,1.62,2726
I7N,2017-07-17,00:00:00,1.66,1.70,1.65,1.65,4097
I7N,2017-07-14,00:00:00,1.61,1.72,1.58,1.69,15817
I7N,2017-07-13,00:00:00,1.66,1.70,1.62,1.70,10444
I7N,2017-07-12,00:00:00,1.69,1.69,1.58,1.60,11331
I7N,2017-07-11,00:00:00,1.66,1.70,1.58,1.61,3453
I7N,2017-07-10,00:00:00,1.67,1.70,1.65,1.67,10388
I7N,2017-07-07,00:00:00,1.90,1.90,1.69,1.71,28582
I7N,2017-07-06,00:00:00,1.86,1.96,1.86,1.90,49231
I7N,2017-07-05,00:00:00,1.77,1.85,1.77,1.85,34420
I7N,2017-07-04,00:00:00,1.75,1.85,1.74,1.85,45833
I7N,2017-07-03,00:00:00,1.78,1.82,1.66,1.66,14879
I7N,2017-06-30,00:00:00,1.78,1.80,1.70,1.74,23367
I7N,2017-06-29,00:00:00,1.68,1.68,1.67,1.67,481
I7N,2017-06-28,00:00:00,1.79,1.79,1.71,1.72,11605
I7N,2017-06-27,00:00:00,1.75,1.80,1.69,1.80,14823
I7N,2017-06-26,00:00:00,1.80,1.80,1.68,1.75,4960
I7N,2017-06-23,00:00:00,1.63,1.72,1.63,1.72,12510
I7N,2017-06-22,00:00:00,1.60,1.68,1.60,1.66,15455
I7N,2017-06-21,00:00:00,1.57,1.58,1.57,1.57,2942
I7N,2017-06-20,00:00:00,1.54,1.56,1.54,1.56,6810
I7N,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I7N,2017-06-19,00:00:00,1.47,100.00,100.00,100.00,10000
I7N,2010-10-10,12:32:58,100.00,1.49,1.40,1.48,5950
I7N,2017-06-16,00:00:00,1.49,1.47,1.47,1.47,388
I7N,2017-06-15,00:00:00,1.47,1.52,1.45,1.45,14621
I7N,2017-06-14,00:00:00,1.45,1.39,1.39,1.39,1727
I7N,2017-06-13,00:00:00,1.39,1.46,1.38,1.38,5724
I7N,2017-06-12,00:00:00,1.40,1.47,1.35,1.40,12394
I7N,2017-06-09,00:00:00,1.35,1.45,1.35,1.41,10672
I7N,2017-06-08,00:00:00,1.40,1.52,1.47,1.47,7156
I7N,2017-06-07,00:00:00,1.52,1.59,1.47,1.50,6707
I7N,2017-06-06,00:00:00,1.54,1.57,1.47,1.47,21575
I7N,2017-06-02,00:00:00,1.47,1.45,1.40,1.40,290
I7N,2017-06-01,00:00:00,1.45,1.65,1.34,1.44,65602
I7N,2017-05-31,00:00:00,1.47,1.61,1.40,1.40,43068
I7N,2017-05-30,00:00:00,1.60,1.74,1.60,1.60,32824
I7N,2017-05-29,00:00:00,1.66,100.00,100.00,100.00,10000
I7N,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I7N,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
I7N,2010-10-10,12:32:58,100.00,100.00,100.00,100.00,10000
I7N,2017-01-01,00:00:00,100.00,1.76,1.63,1.72,14765
I7N,2017-05-25,00:00:00,1.71,1.80,1.28,1.76,101396
I7N,2010-10-10,12:32:58,1.28,1.58,1.34,1.40,30259
I7N,2017-05-24,00:00:00,1.58,1.57,1.47,1.51,4822
I7N,2017-05-23,00:00:00,1.54,1.68,1.36,1.53,28844
I7N,2017-05-22,00:00:00,1.68,1.68,1.68,1.68,465
I7N,2017-05-19,00:00:00,1.68,1.73,1.68,1.70,6928
I7N,2017-05-18,00:00:00,1.68,1.78,1.78,1.78,2353
I7N,2017-05-17,00:00:00,1.78,1.78,1.70,1.72,5011
I7N,2017-05-16,00:00:00,1.76,1.74,1.70,1.74,1294
I7N,2017-05-15,00:00:00,1.70,1.75,1.75,1.72,1874
I7N,2017-05-12,00:00:00,1.75,1.85,1.76,1.76,4956
I7N,2017-05-11,00:00:00,1.85,1.85,1.72,1.85,7279
I7N,2017-05-10,00:00:00,1.72,1.80,1.72,1.80,2332
I7N,2017-05-09,00:00:00,1.80,1.80,1.70,1.76,12290
I7N,2017-05-08,00:00:00,1.80,1.72,1.70,1.70,4230
I7N,2017-05-05,00:00:00,1.70,1.95,1.67,1.72,38696
