symbol, date, time, open, high, low, close, volumn, 
CIP,2017-06-14,00:00:00,2.40,2.40,2.34,2.34,0
CIP,2017-06-13,00:00:00,2.30,2.40,2.28,2.40,0
CIP,2017-06-12,00:00:00,2.35,2.42,2.26,2.35,0
CIP,2017-06-09,00:00:00,2.42,2.45,2.36,2.42,0
CIP,2017-06-08,00:00:00,2.52,2.52,2.36,2.45,0
CIP,2017-06-07,00:00:00,2.78,2.84,2.41,2.46,0
CIP,2017-06-06,00:00:00,2.82,2.85,2.60,2.70,0
CIP,2017-06-05,00:00:00,2.61,2.84,2.48,2.75,0
CIP,2017-06-02,00:00:00,2.30,2.70,2.29,2.40,0
CIP,2017-06-01,00:00:00,2.32,2.39,2.28,2.30,0
CIP,2017-05-31,00:00:00,2.32,2.40,2.27,2.28,0
CIP,2017-05-30,00:00:00,2.35,2.44,2.31,2.32,0
CIP,2017-05-26,00:00:00,2.37,2.37,2.36,2.36,0
CIP,2017-05-25,00:00:00,2.40,2.62,2.36,2.44,0
CIP,2017-05-24,00:00:00,2.44,2.57,2.40,2.40,0
CIP,2017-05-23,00:00:00,2.49,2.62,2.40,2.40,0
CIP,2017-05-22,00:00:00,2.49,2.62,2.49,2.50,0
CIP,2017-05-19,00:00:00,2.46,2.68,2.46,2.62,0
CIP,2017-05-18,00:00:00,2.58,2.60,2.37,2.46,0
CIP,2017-05-17,00:00:00,2.40,2.55,2.35,2.54,0
CIP,2017-05-16,00:00:00,2.35,2.54,2.31,2.40,0
CIP,2017-05-15,00:00:00,2.43,2.52,2.30,2.35,0
CIP,2017-05-12,00:00:00,2.52,2.57,2.42,2.52,0
CIP,2017-05-11,00:00:00,2.53,2.58,2.35,2.52,0
CIP,2017-05-10,00:00:00,2.65,2.75,2.48,2.58,0
CIP,2017-05-09,00:00:00,2.25,2.68,2.20,2.58,0
CIP,2017-05-08,00:00:00,2.20,2.25,2.18,2.25,0
CIP,2017-05-05,00:00:00,2.18,2.20,2.15,2.18,0
CIP,2017-05-04,00:00:00,2.16,2.22,2.15,2.16,0
CIP,2017-05-03,00:00:00,2.30,2.30,2.02,2.20,0
