symbol, date, time, open, high, low, close, volumn, 
GAMA,2017-08-04,00:00:00,670.00,670.00,670.00,670.00,19
GAMA,2017-08-03,00:00:00,659.50,670.00,652.50,664.00,5055
GAMA,2017-08-02,00:00:00,659.50,659.50,641.00,641.00,713
GAMA,2017-08-01,00:00:00,655.00,655.00,655.00,655.00,2
GAMA,2017-07-31,00:00:00,646.50,650.00,640.00,650.00,2484
GAMA,2017-07-28,00:00:00,659.50,659.50,659.50,659.50,2
GAMA,2017-07-27,00:00:00,659.50,659.50,659.50,659.50,2
GAMA,2017-07-26,00:00:00,655.00,655.00,640.00,654.50,5033
GAMA,2017-07-25,00:00:00,659.50,659.50,640.00,648.00,6416
GAMA,2017-07-24,00:00:00,647.00,660.00,640.00,640.50,4575
GAMA,2017-07-21,00:00:00,660.00,660.00,660.00,660.00,1
GAMA,2017-07-20,00:00:00,660.00,660.00,640.50,654.50,205
GAMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAMA,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
GAMA,2010-10-10,19:06:55,100.00,100.00,100.00,100.00,10000
GAMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAMA,2017-07-18,00:00:00,660.00,660.00,647.00,651.50,4754
GAMA,2010-10-10,19:06:55,650.00,660.00,648.00,660.00,3547
GAMA,2017-07-17,00:00:00,650.00,650.00,638.50,648.50,2533
GAMA,2017-07-14,00:00:00,640.50,655.00,635.00,640.00,9825
GAMA,2017-07-13,00:00:00,660.00,660.00,640.50,646.50,5846
GAMA,2017-07-12,00:00:00,645.50,653.00,645.50,646.50,5447
GAMA,2017-07-11,00:00:00,648.00,661.00,640.00,640.50,16891
GAMA,2017-07-10,00:00:00,632.00,645.00,632.00,645.00,4996
GAMA,2017-07-07,00:00:00,626.00,642.00,626.00,630.50,3841
GAMA,2017-07-06,00:00:00,627.00,635.00,625.50,627.00,1902
GAMA,2017-07-05,00:00:00,614.50,625.00,614.50,623.00,10203
GAMA,2017-07-04,00:00:00,609.50,620.00,600.00,615.00,2933
GAMA,2017-07-03,00:00:00,600.00,612.00,600.00,610.50,832
GAMA,2017-06-30,00:00:00,611.00,619.00,604.00,610.50,994
GAMA,2017-06-29,00:00:00,599.50,619.50,585.00,614.00,4807
GAMA,2017-06-28,00:00:00,581.50,605.00,581.50,600.00,5664
GAMA,2017-06-27,00:00:00,584.00,584.00,570.50,583.00,2698
GAMA,2017-06-26,00:00:00,575.50,583.00,575.50,583.00,1286
