symbol, date, time, open, high, low, close, volumn, 
NHC,2017-07-28,00:00:00,66.70,66.97,66.47,66.47,13332
NHC,2017-07-27,00:00:00,67.07,67.34,66.52,66.68,28528
NHC,2017-07-26,00:00:00,67.50,67.92,67.00,67.29,24806
NHC,2017-07-25,00:00:00,68.73,68.73,67.09,67.09,24961
NHC,2017-07-24,00:00:00,68.94,68.94,67.71,68.19,24914
NHC,2017-07-21,00:00:00,70.00,70.00,68.08,68.25,28507
NHC,2017-07-20,00:00:00,68.31,69.20,68.25,68.92,26492
NHC,2017-07-19,00:00:00,68.03,68.72,68.03,68.44,21819
NHC,2017-07-18,00:00:00,68.03,69.16,67.70,67.87,28378
NHC,2017-07-17,00:00:00,68.38,69.55,68.05,68.50,22260
NHC,2017-07-14,00:00:00,68.68,68.81,68.06,68.38,16213
NHC,2017-07-13,00:00:00,69.20,69.43,68.33,68.66,16155
NHC,2017-07-12,00:00:00,68.46,69.88,68.46,69.12,19786
NHC,2017-07-11,00:00:00,68.05,69.49,67.33,68.40,39637
NHC,2017-07-10,00:00:00,68.69,69.20,67.53,67.86,30911
NHC,2017-07-07,00:00:00,68.73,68.98,68.32,68.69,30336
NHC,2017-07-06,00:00:00,69.24,69.36,68.39,68.48,25068
NHC,2017-07-05,00:00:00,69.76,70.45,69.38,69.49,30123
NHC,2017-07-03,00:00:00,70.14,71.12,69.26,70.24,18359
NHC,2017-06-30,00:00:00,70.78,71.12,70.05,70.14,19929
NHC,2017-06-29,00:00:00,71.08,71.08,69.66,70.98,28094
NHC,2017-06-28,00:00:00,70.01,71.40,70.01,70.96,14727
NHC,2017-06-27,00:00:00,71.66,71.66,70.50,70.79,14711
NHC,2017-06-26,00:00:00,71.72,72.23,71.24,71.42,24415
NHC,2017-06-23,00:00:00,71.88,72.50,70.74,71.99,76108
NHC,2017-06-22,00:00:00,71.69,72.24,70.89,71.77,20520
NHC,2017-06-21,00:00:00,71.97,72.41,70.97,71.28,22802
NHC,2017-06-20,00:00:00,71.63,72.12,70.92,71.27,29566
NHC,2017-06-19,00:00:00,72.87,72.90,71.77,72.06,21068
NHC,2017-06-16,00:00:00,70.93,72.81,70.93,72.77,62345
NHC,2017-06-15,00:00:00,71.71,72.85,70.62,71.74,29805
NHC,2017-06-14,00:00:00,72.08,72.87,71.80,72.38,29360
NHC,2017-06-13,00:00:00,72.15,72.78,71.94,72.37,36098
NHC,2017-06-12,00:00:00,71.31,74.80,70.83,72.12,61100
NHC,2017-06-09,00:00:00,69.97,72.28,69.63,71.30,40378
NHC,2017-06-08,00:00:00,69.62,70.86,69.00,69.98,37526
NHC,2017-06-07,00:00:00,69.55,69.95,69.26,69.58,16158
NHC,2017-06-06,00:00:00,69.40,70.50,69.31,69.67,16470
NHC,2017-06-05,00:00:00,70.77,71.22,69.22,69.85,19126
NHC,2017-06-02,00:00:00,69.10,71.65,69.10,70.91,36956
NHC,2017-06-01,00:00:00,68.50,69.97,68.50,68.96,45934
NHC,2017-05-31,00:00:00,68.99,68.99,68.32,68.50,33042
NHC,2017-05-30,00:00:00,69.41,69.54,68.61,68.66,21209
NHC,2017-05-26,00:00:00,69.51,69.97,68.68,69.57,17196
NHC,2017-05-25,00:00:00,69.12,69.78,69.12,69.51,13156
NHC,2017-05-24,00:00:00,69.65,69.89,68.84,69.18,18682
NHC,2017-05-23,00:00:00,69.90,70.16,69.39,69.48,35894
