symbol, date, time, open, high, low, close, volumn, 
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-11,00:00:00,4.85,4.85,4.85,4.85,1267
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,5.00,5.00,5.00,5.00,2
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2013-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,4.85,4.85,4.85,4.85,600
RGB,2013-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2013-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2010-10-10,16:35:45,100.00,100.00,100.00,100.00,10000
RGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGB,2013-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
