symbol, date, time, open, high, low, close, volumn, 
RAFAKO,2017-07-28,00:00:00,6.45,6.68,6.21,6.28,193639
RAFAKO,2017-07-27,00:00:00,7.58,7.58,6.15,6.38,683185
RAFAKO,2017-07-26,00:00:00,7.64,7.70,7.55,7.70,38111
RAFAKO,2017-07-25,00:00:00,7.52,7.68,7.52,7.65,33886
RAFAKO,2017-07-24,00:00:00,7.53,7.65,7.40,7.65,10801
RAFAKO,2017-07-21,00:00:00,7.40,7.54,7.12,7.53,54427
RAFAKO,2017-07-20,00:00:00,7.70,7.83,7.35,7.39,48369
RAFAKO,2017-07-19,00:00:00,8.05,8.05,7.69,7.74,45051
RAFAKO,2017-07-18,00:00:00,8.14,8.14,7.70,8.05,34527
RAFAKO,2017-07-17,00:00:00,7.97,8.12,7.95,8.12,26988
RAFAKO,2017-07-14,00:00:00,8.11,8.12,8.01,8.06,204154
RAFAKO,2017-07-13,00:00:00,8.09,8.13,7.96,8.12,31396
RAFAKO,2017-07-12,00:00:00,7.94,8.09,7.93,8.05,31113
RAFAKO,2017-07-11,00:00:00,8.00,8.00,7.75,7.84,12089
RAFAKO,2017-07-10,00:00:00,8.08,8.08,7.90,8.00,3512
RAFAKO,2017-07-07,00:00:00,8.08,8.08,7.90,7.93,18352
RAFAKO,2017-07-06,00:00:00,8.20,8.20,8.06,8.07,58965
RAFAKO,2017-07-05,00:00:00,8.20,8.27,8.11,8.20,42409
RAFAKO,2017-07-04,00:00:00,8.20,8.22,8.11,8.20,36176
RAFAKO,2017-07-03,00:00:00,8.08,8.25,8.00,8.20,135638
RAFAKO,2017-06-30,00:00:00,8.00,8.09,8.00,8.02,22555
RAFAKO,2017-06-29,00:00:00,8.05,8.05,8.00,8.05,43529
RAFAKO,2017-06-28,00:00:00,8.05,8.05,7.94,8.00,23052
RAFAKO,2017-06-27,00:00:00,7.94,8.05,7.90,8.00,81723
RAFAKO,2017-06-26,00:00:00,7.95,7.98,7.86,7.95,94833
RAFAKO,2017-06-23,00:00:00,7.96,7.96,7.87,7.95,4069
RAFAKO,2017-06-22,00:00:00,7.94,7.97,7.94,7.95,21990
RAFAKO,2017-06-21,00:00:00,7.91,7.95,7.90,7.90,32275
RAFAKO,2017-06-20,00:00:00,7.90,7.91,7.80,7.91,12439
RAFAKO,2017-06-19,00:00:00,7.85,7.90,7.70,7.90,54250
RAFAKO,2017-06-16,00:00:00,7.91,7.91,7.75,7.85,652
RAFAKO,2017-06-14,00:00:00,7.63,7.91,7.63,7.89,20083
RAFAKO,2017-06-13,00:00:00,7.84,7.87,7.53,7.80,31829
RAFAKO,2017-06-12,00:00:00,7.89,7.89,7.45,7.70,76777
RAFAKO,2017-06-09,00:00:00,7.95,7.95,7.77,7.89,6402
RAFAKO,2017-06-08,00:00:00,7.82,7.96,7.82,7.96,4220
RAFAKO,2017-06-07,00:00:00,7.80,7.95,7.80,7.89,7763
RAFAKO,2017-06-06,00:00:00,8.02,8.02,7.76,7.80,131760
RAFAKO,2017-06-05,00:00:00,8.05,8.14,7.97,7.97,359225
RAFAKO,2017-06-02,00:00:00,7.93,8.00,7.93,8.00,70943
RAFAKO,2017-06-01,00:00:00,7.95,8.00,7.82,7.99,33258
RAFAKO,2017-05-31,00:00:00,8.06,8.06,7.85,7.96,121501
RAFAKO,2017-05-30,00:00:00,8.07,8.07,7.95,8.07,39337
RAFAKO,2017-05-29,00:00:00,8.18,8.20,8.00,8.07,8432
RAFAKO,2017-05-26,00:00:00,8.07,8.07,8.00,8.07,17441
RAFAKO,2017-05-25,00:00:00,8.03,8.15,7.94,8.10,91841
RAFAKO,2017-05-24,00:00:00,8.00,8.04,7.90,7.99,34498
RAFAKO,2017-05-23,00:00:00,7.90,8.00,7.85,7.92,167071
RAFAKO,2017-05-22,00:00:00,7.80,7.85,7.70,7.85,20490
RAFAKO,2017-05-19,00:00:00,7.59,7.80,7.59,7.78,43477
RAFAKO,2017-05-18,00:00:00,7.95,7.95,7.51,7.84,127118
RAFAKO,2017-05-17,00:00:00,8.02,8.02,7.72,7.85,93405
RAFAKO,2017-05-16,00:00:00,7.84,8.45,7.84,7.99,254490
RAFAKO,2017-05-15,00:00:00,7.56,7.60,7.55,7.57,15976
RAFAKO,2017-05-12,00:00:00,7.61,7.69,7.55,7.65,14404
RAFAKO,2017-05-11,00:00:00,7.63,7.63,7.53,7.61,33313
RAFAKO,2017-05-10,00:00:00,7.69,7.69,7.43,7.63,29317
RAFAKO,2017-05-09,00:00:00,7.50,7.65,7.50,7.61,50880
RAFAKO,2017-05-08,00:00:00,7.78,7.78,7.62,7.74,26274
RAFAKO,2017-05-05,00:00:00,7.80,7.80,7.60,7.78,29087
RAFAKO,2017-05-04,00:00:00,7.51,7.75,7.51,7.75,43891
RAFAKO,2017-05-02,00:00:00,7.72,7.72,7.46,7.70,10878
RAFAKO,2017-04-28,00:00:00,7.56,7.70,7.56,7.66,93938
RAFAKO,2017-04-27,00:00:00,7.55,7.68,7.55,7.60,57635
RAFAKO,2017-04-26,00:00:00,7.64,7.76,7.60,7.61,46739
RAFAKO,2017-04-25,00:00:00,7.53,7.71,7.53,7.62,68498
RAFAKO,2017-04-24,00:00:00,7.37,7.65,7.03,7.58,165925
RAFAKO,2017-04-21,00:00:00,7.60,7.69,7.34,7.35,87549
RAFAKO,2017-04-20,00:00:00,7.72,7.80,7.60,7.63,85919
RAFAKO,2017-04-19,00:00:00,7.86,7.86,7.72,7.80,49141
RAFAKO,2017-04-18,00:00:00,7.92,8.00,7.62,7.86,54849
RAFAKO,2017-04-13,00:00:00,7.94,8.06,7.91,7.92,25208
RAFAKO,2017-04-12,00:00:00,8.07,8.12,7.91,8.03,28312
RAFAKO,2017-04-11,00:00:00,8.14,8.14,7.98,8.05,149438
RAFAKO,2017-04-10,00:00:00,8.14,8.18,7.92,8.14,32295
RAFAKO,2017-04-07,00:00:00,8.10,8.10,7.91,8.00,43449
RAFAKO,2017-04-06,00:00:00,8.15,8.20,7.87,8.10,78113
