symbol, date, time, open, high, low, close, volumn, 
LKOD,2014-06-04,00:00:00,152.80,152.80,152.80,152.80,2600
LKOD,2014-03-06,00:00:00,133.85,133.85,133.85,133.85,4000
LKOD,2013-04-03,00:00:00,128.45,128.45,128.45,128.45,3712
LKOD,2013-03-26,00:00:00,131.00,131.00,131.00,131.00,40
LKOD,2013-03-25,00:00:00,128.45,128.45,128.45,128.45,88
LKOD,2013-03-22,00:00:00,131.90,131.90,131.90,131.90,1520
LKOD,2013-02-06,00:00:00,129.90,129.90,129.85,129.85,3000
LKOD,2013-01-08,00:00:00,116.80,116.80,116.80,116.80,856
LKOD,2012-11-14,00:00:00,101.85,101.85,101.85,101.85,3000
LKOD,2012-09-13,00:00:00,101.85,101.85,101.85,101.85,1472
LKOD,2012-08-22,00:00:00,94.75,94.75,94.75,94.75,19400
LKOD,2012-08-15,00:00:00,97.80,97.80,97.80,97.80,19400
LKOD,2012-06-19,00:00:00,89.85,89.90,89.85,89.90,2800
LKOD,2012-05-17,00:00:00,75.90,75.95,75.90,75.95,6000
LKOD,2012-03-13,00:00:00,73.00,73.00,73.00,73.00,0
LKOD,2012-03-09,00:00:00,72.00,72.00,72.00,72.00,0
LKOD,2012-03-08,00:00:00,77.45,77.45,77.45,77.45,1560
LKOD,2012-02-10,00:00:00,71.50,71.50,71.50,71.50,7200
LKOD,2012-02-07,00:00:00,70.70,70.75,70.70,70.75,4000
LKOD,2011-11-21,00:00:00,61.55,61.55,61.55,61.55,800
LKOD,2011-11-17,00:00:00,66.45,66.45,66.45,66.45,2400
LKOD,2011-10-27,00:00:00,72.55,72.55,72.55,72.55,2000
LKOD,2011-09-09,00:00:00,66.35,66.35,66.35,66.35,4000
LKOD,2011-07-27,00:00:00,69.90,69.95,69.90,69.95,8000
LKOD,2011-06-09,00:00:00,70.95,70.95,70.95,70.95,6180
LKOD,2011-02-22,00:00:00,69.70,69.70,69.70,69.70,0
LKOD,2010-12-29,00:00:00,57.80,57.80,57.75,57.75,1216
LKOD,2010-12-21,00:00:00,56.50,56.50,56.50,56.50,23180
LKOD,2010-11-23,00:00:00,53.95,54.00,53.95,54.00,800
LKOD,2010-11-11,00:00:00,56.45,56.45,56.45,56.45,2400
LKOD,2010-10-06,00:00:00,58.65,58.65,58.65,58.65,2320
LKOD,2010-10-04,00:00:00,57.25,57.25,57.25,57.25,2400
LKOD,2010-09-28,00:00:00,56.55,56.55,56.50,56.50,4000
LKOD,2010-06-03,00:00:00,49.85,49.85,49.85,49.85,584
LKOD,2010-05-10,00:00:00,52.45,52.45,52.45,52.45,9920
LKOD,2010-04-26,00:00:00,57.10,57.10,57.10,57.10,2000
LKOD,2010-03-25,00:00:00,52.35,52.40,52.35,52.40,20000
LKOD,2010-03-04,00:00:00,54.45,54.45,54.45,54.45,2000
LKOD,2010-02-24,00:00:00,51.30,51.30,51.30,51.30,7920
LKOD,2010-02-23,00:00:00,51.70,51.70,51.65,51.65,800
LKOD,2010-02-19,00:00:00,51.65,51.65,51.65,51.65,1000
LKOD,2010-02-17,00:00:00,51.70,51.70,51.10,51.20,4464
LKOD,2009-12-29,00:00:00,53.00,53.00,53.00,53.00,2000
LKOD,2009-11-18,00:00:00,60.50,60.50,60.45,60.45,15200
LKOD,2009-11-02,00:00:00,56.10,56.10,56.10,56.10,2000
LKOD,2009-10-14,00:00:00,61.75,61.75,61.75,61.75,2000
LKOD,2009-10-02,00:00:00,52.30,52.30,52.30,52.30,2000
LKOD,2009-08-24,00:00:00,49.40,49.40,49.35,49.35,8320
LKOD,2009-08-20,00:00:00,46.50,46.50,46.45,46.50,2320
LKOD,2009-08-06,00:00:00,49.15,49.15,49.15,49.15,2000
LKOD,2009-06-24,00:00:00,45.25,45.25,45.25,45.25,6000
LKOD,2009-06-01,00:00:00,55.45,55.45,55.45,55.45,0
LKOD,2009-05-06,00:00:00,44.25,44.25,44.25,44.25,0
LKOD,2008-08-07,00:00:00,63.65,63.65,63.65,63.65,3128
LKOD,2008-06-04,00:00:00,82.25,82.25,82.25,82.25,0
