symbol, date, time, open, high, low, close, volumn, 
HWSA,2016-10-25,00:00:00,0.07,0.07,0.03,0.03,8853
HWSA,2016-10-24,00:00:00,0.07,0.07,0.07,0.07,2900
HWSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2010-10-10,17:47:30,0.08,0.08,0.06,0.06,14400
HWSA,2016-10-20,00:00:00,0.06,0.06,0.06,0.06,582
HWSA,2016-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-10-18,00:00:00,0.09,0.09,0.06,0.06,174
HWSA,2010-10-10,17:47:30,0.10,0.10,0.06,0.06,3021
HWSA,2016-10-17,00:00:00,0.06,0.08,0.06,0.08,10090
HWSA,2016-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2017-01-01,00:00:00,0.10,0.10,0.10,0.10,3337
HWSA,2016-10-12,00:00:00,0.06,0.06,0.06,0.06,90
HWSA,2010-10-10,17:47:30,0.10,0.10,0.10,0.10,2400
HWSA,2016-10-11,00:00:00,0.10,0.12,0.06,0.06,20005
HWSA,2016-10-10,00:00:00,0.07,0.07,0.07,0.05,4740
HWSA,2016-10-07,00:00:00,0.08,0.12,0.06,0.06,47836
HWSA,2016-10-06,00:00:00,0.25,0.33,0.05,0.12,60649
HWSA,2016-10-05,00:00:00,0.25,0.28,0.25,0.28,15964
HWSA,2016-10-04,00:00:00,0.30,0.30,0.29,0.29,13500
HWSA,2016-09-30,00:00:00,0.30,0.30,0.26,0.26,5990
HWSA,2016-09-29,00:00:00,0.24,0.24,0.24,0.24,312
HWSA,2016-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-09-26,00:00:00,0.30,0.30,0.30,0.30,2652
HWSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2010-10-10,17:47:30,100.00,100.00,100.00,100.00,10000
HWSA,2016-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2017-01-01,00:00:00,0.28,0.28,0.28,0.28,3147
HWSA,2016-09-21,00:00:00,0.29,0.29,0.29,0.29,3000
HWSA,2010-10-10,17:47:30,100.00,100.00,100.00,100.00,10000
HWSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-09-20,00:00:00,0.28,0.28,0.28,0.28,6604
HWSA,2010-10-10,17:47:30,0.28,0.31,0.28,0.31,3529
HWSA,2016-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2017-01-01,00:00:00,0.32,0.32,0.32,0.32,14194
HWSA,2016-09-15,00:00:00,0.30,0.35,0.30,0.32,51083
HWSA,2010-10-10,17:47:30,0.23,0.23,0.23,0.23,400
HWSA,2016-09-14,00:00:00,0.23,0.25,0.23,0.25,2020
HWSA,2016-09-13,00:00:00,0.25,0.29,0.25,0.29,13180
HWSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2010-10-10,17:47:30,100.00,100.00,100.00,100.00,10000
HWSA,2016-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-09-08,00:00:00,0.25,0.25,0.25,0.25,2000
HWSA,2016-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-09-02,00:00:00,0.25,0.25,0.25,0.25,2000
HWSA,2010-10-10,17:47:30,0.24,0.24,0.24,0.24,2400
HWSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2010-10-10,17:47:30,100.00,100.00,100.00,100.00,10000
HWSA,2016-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2017-01-01,00:00:00,0.23,0.23,0.23,0.23,2000
HWSA,2016-08-30,00:00:00,0.23,0.23,0.23,0.23,220
HWSA,2010-10-10,17:47:30,0.23,0.23,0.23,0.23,2000
HWSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-08-29,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2010-10-10,17:47:30,0.23,0.23,0.23,0.23,13558
HWSA,2016-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2016-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
HWSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
