symbol, date, time, open, high, low, close, volumn, 
ATBK,2014-03-21,00:00:00,8.60,8.60,8.55,8.55,5000
ATBK,2014-03-18,00:00:00,8.55,8.55,8.55,8.55,2101
ATBK,2014-03-17,00:00:00,8.35,8.60,8.35,8.60,600
ATBK,2014-03-13,00:00:00,8.25,8.25,8.25,8.25,200
ATBK,2014-03-11,00:00:00,8.35,8.35,8.35,8.35,500
ATBK,2014-03-07,00:00:00,8.11,8.15,8.11,8.15,4500
ATBK,2014-03-06,00:00:00,8.05,8.11,8.05,8.11,1960
ATBK,2014-03-05,00:00:00,7.95,8.01,7.95,8.01,500
ATBK,2014-03-03,00:00:00,7.90,7.90,7.90,7.90,5000
ATBK,2014-02-21,00:00:00,7.75,7.75,7.75,7.75,260
ATBK,2014-02-14,00:00:00,7.75,7.75,7.75,7.75,1500
ATBK,2014-02-13,00:00:00,7.75,7.80,7.75,7.75,16200
ATBK,2014-02-12,00:00:00,7.60,7.60,7.60,7.60,1200
ATBK,2014-02-10,00:00:00,7.60,7.75,7.60,7.75,1000
ATBK,2014-02-07,00:00:00,7.55,7.55,7.55,7.55,6000
ATBK,2014-02-04,00:00:00,7.75,7.75,7.50,7.50,1200
ATBK,2014-01-30,00:00:00,7.50,7.75,7.50,7.75,1000
ATBK,2014-01-28,00:00:00,7.75,7.75,7.75,7.75,600
ATBK,2014-01-27,00:00:00,7.60,7.60,7.60,7.60,500
ATBK,2014-01-24,00:00:00,7.45,7.60,7.45,7.60,600
ATBK,2014-01-23,00:00:00,7.60,7.60,7.45,7.45,1100
ATBK,2014-01-22,00:00:00,7.60,7.60,7.55,7.55,22318
ATBK,2014-01-16,00:00:00,7.75,7.75,7.75,7.75,12500
ATBK,2014-01-15,00:00:00,7.54,7.75,7.54,7.54,946
ATBK,2014-01-07,00:00:00,7.54,7.54,7.54,7.54,108
ATBK,2013-12-31,00:00:00,7.45,7.54,7.45,7.54,3400
ATBK,2013-12-27,00:00:00,7.52,7.52,7.45,7.45,1000
