symbol, date, time, open, high, low, close, volumn, 
GHH,2017-08-04,00:00:00,1349.00,1359.00,1349.00,1350.00,964
GHH,2017-08-03,00:00:00,1344.00,1345.00,1344.00,1345.00,11
GHH,2017-08-02,00:00:00,1333.00,1335.00,1333.00,1335.00,454
GHH,2017-08-01,00:00:00,1339.00,1339.00,1334.00,1334.00,65
GHH,2017-07-31,00:00:00,1349.00,1350.00,1340.00,1340.00,2097
GHH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHH,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
GHH,2010-10-10,16:23:57,1350.00,1350.00,1318.00,1318.00,1343
GHH,2017-07-27,00:00:00,1335.00,1350.00,1335.00,1350.00,1399
GHH,2017-07-26,00:00:00,1335.00,1335.00,1335.00,1335.00,1424
GHH,2017-07-25,00:00:00,1335.00,1335.00,1335.00,1335.00,3683
GHH,2017-07-24,00:00:00,1350.00,1350.00,1318.00,1339.00,1821
GHH,2017-07-21,00:00:00,1350.00,1350.00,1323.00,1332.00,2992
GHH,2017-07-20,00:00:00,1345.00,1350.00,1345.00,1347.00,2418
GHH,2017-07-19,00:00:00,1330.00,1330.00,1305.00,1320.00,811
GHH,2017-07-18,00:00:00,1349.00,1349.00,1323.00,1323.00,360
GHH,2017-07-17,00:00:00,1320.00,1336.00,1320.00,1335.00,1764
GHH,2017-07-14,00:00:00,1302.00,1314.00,1302.00,1314.00,4086
GHH,2017-07-13,00:00:00,1351.00,1351.00,1275.00,1298.00,6366
GHH,2017-07-12,00:00:00,1351.00,1385.00,1335.00,1348.00,1160
GHH,2017-07-11,00:00:00,1351.00,1369.00,1345.00,1348.00,2985
GHH,2017-07-10,00:00:00,1351.00,1385.00,1351.00,1355.00,936
GHH,2017-07-07,00:00:00,1391.00,1391.00,1353.00,1361.00,1860
GHH,2017-07-06,00:00:00,1384.00,1420.00,1384.00,1391.00,5243
GHH,2017-07-05,00:00:00,1420.00,1420.00,1390.00,1404.00,1891
GHH,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
GHH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHH,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
GHH,2010-10-10,16:23:57,100.00,100.00,100.00,100.00,10000
GHH,2017-01-01,00:00:00,1390.00,1420.00,1379.00,1392.00,2104
GHH,2017-06-30,00:00:00,1346.00,1390.00,1346.00,1385.00,3008
GHH,2010-10-10,16:23:57,1400.00,1400.00,1283.00,1354.00,9164
GHH,2017-06-29,00:00:00,1389.00,1410.00,1345.00,1390.00,1291
GHH,2017-06-28,00:00:00,1383.00,1383.00,1345.00,1380.00,635
GHH,2017-06-27,00:00:00,1360.00,1386.00,1360.00,1380.00,2942
GHH,2017-06-26,00:00:00,1364.00,1364.00,1356.00,1356.00,204
GHH,2017-06-23,00:00:00,1368.00,1370.00,1355.00,1364.00,5106
GHH,2017-06-22,00:00:00,1350.00,1370.00,1350.00,1370.00,1884
GHH,2017-06-21,00:00:00,1369.00,1375.00,1362.20,1370.00,6622
GHH,2017-06-20,00:00:00,1354.00,1364.75,1346.00,1346.00,2422
GHH,2017-06-19,00:00:00,1379.00,1400.00,1350.00,1350.00,5253
