symbol, date, time, open, high, low, close, volumn, 
CHRT,2017-06-14,00:00:00,418.30,429.00,418.30,418.55,0
CHRT,2017-06-13,00:00:00,428.00,430.00,428.00,430.00,0
CHRT,2017-06-12,00:00:00,428.50,429.00,417.50,420.00,0
CHRT,2017-06-09,00:00:00,419.00,425.00,410.00,420.00,0
CHRT,2017-06-08,00:00:00,408.50,419.00,408.50,419.00,0
CHRT,2017-06-07,00:00:00,415.00,415.00,405.00,415.00,0
CHRT,2017-06-06,00:00:00,415.00,415.00,405.00,415.00,0
CHRT,2017-06-05,00:00:00,430.00,430.00,410.00,415.00,0
CHRT,2017-06-02,00:00:00,434.00,434.00,418.88,418.88,0
CHRT,2017-06-01,00:00:00,421.00,421.00,415.00,419.00,0
CHRT,2017-05-31,00:00:00,441.90,441.90,420.00,425.00,0
CHRT,2017-05-30,00:00:00,454.95,454.95,438.20,441.00,0
CHRT,2017-05-26,00:00:00,454.95,454.95,445.00,445.00,0
CHRT,2017-05-25,00:00:00,453.00,460.00,447.00,450.00,0
CHRT,2017-05-24,00:00:00,435.00,454.00,435.00,446.00,0
CHRT,2017-05-23,00:00:00,450.00,450.00,438.10,450.00,0
CHRT,2017-05-22,00:00:00,444.00,445.00,435.10,444.00,0
CHRT,2017-05-19,00:00:00,431.60,448.00,431.60,440.00,0
CHRT,2017-05-18,00:00:00,438.00,440.00,431.00,438.00,0
CHRT,2017-05-17,00:00:00,435.10,443.00,432.55,432.60,0
CHRT,2017-05-16,00:00:00,437.04,445.00,435.10,440.00,0
CHRT,2017-05-15,00:00:00,436.60,445.00,436.60,437.04,0
CHRT,2017-05-12,00:00:00,436.60,442.00,435.00,442.00,0
CHRT,2017-05-11,00:00:00,436.60,445.00,436.60,442.00,0
CHRT,2017-05-10,00:00:00,432.00,445.00,430.00,436.60,0
CHRT,2017-05-09,00:00:00,425.00,440.00,420.00,438.95,0
CHRT,2017-05-08,00:00:00,415.10,425.00,415.00,424.00,0
CHRT,2017-05-05,00:00:00,406.00,425.00,403.00,407.00,0
CHRT,2017-05-04,00:00:00,419.00,419.00,405.00,405.00,0
CHRT,2017-05-03,00:00:00,422.00,422.00,407.00,419.00,0
