symbol, date, time, open, high, low, close, volumn, 
PTSC,2017-08-04,00:00:00,0.02,0.02,0.01,0.01,569297
PTSC,2017-08-03,00:00:00,0.02,0.02,0.02,0.02,71350
PTSC,2017-08-02,00:00:00,0.02,0.02,0.01,0.02,74206
PTSC,2017-08-01,00:00:00,0.02,0.02,0.02,0.02,31998
PTSC,2017-07-31,00:00:00,0.02,0.02,0.02,0.02,21000
PTSC,2017-07-28,00:00:00,0.02,0.02,0.02,0.02,5000
PTSC,2017-07-27,00:00:00,0.02,0.02,0.01,0.01,49500
PTSC,2017-07-26,00:00:00,0.02,0.02,0.02,0.02,126641
PTSC,2017-07-25,00:00:00,0.01,0.02,0.01,0.02,66830
PTSC,2017-07-24,00:00:00,0.02,0.02,0.02,0.02,133550
PTSC,2017-07-21,00:00:00,0.02,0.02,0.02,0.02,29450
PTSC,2017-07-20,00:00:00,0.02,0.02,0.02,0.02,22966
PTSC,2017-07-19,00:00:00,0.02,0.02,0.02,0.02,26900
PTSC,2017-07-18,00:00:00,0.02,0.02,0.02,0.02,191698
PTSC,2017-07-17,00:00:00,0.02,0.02,0.02,0.02,109250
PTSC,2017-07-14,00:00:00,0.02,0.02,0.02,0.02,12320
PTSC,2017-07-13,00:00:00,0.02,0.02,0.02,0.02,975
PTSC,2017-07-12,00:00:00,0.02,0.02,0.01,0.01,268700
PTSC,2017-07-11,00:00:00,0.02,0.02,0.02,0.02,104360
PTSC,2017-07-10,00:00:00,0.01,0.02,0.01,0.02,1041977
PTSC,2017-07-07,00:00:00,0.02,0.02,0.01,0.01,92260
PTSC,2017-07-05,00:00:00,0.02,0.02,0.02,0.02,21044
PTSC,2017-07-03,00:00:00,0.02,0.02,0.02,0.02,4500
PTSC,2017-06-30,00:00:00,0.02,0.02,0.02,0.02,25018
PTSC,2017-06-29,00:00:00,0.02,0.02,0.02,0.02,6420
PTSC,2017-06-28,00:00:00,0.02,0.02,0.02,0.02,11337
PTSC,2017-06-27,00:00:00,0.02,0.02,0.02,0.02,140496
