symbol, date, time, open, high, low, close, volumn, 
VMT,2015-11-18,00:00:00,10.75,10.88,10.75,10.88,0
VMT,2015-11-17,00:00:00,10.30,11.00,10.25,11.00,0
VMT,2015-11-16,00:00:00,10.05,10.05,10.05,10.05,0
VMT,2015-11-13,00:00:00,10.05,10.06,10.05,10.05,0
VMT,2015-11-12,00:00:00,10.00,12.00,10.00,10.05,0
VMT,2015-11-11,00:00:00,10.50,10.50,9.82,9.85,0
VMT,2015-11-10,00:00:00,9.70,9.80,9.70,9.80,0
VMT,2015-11-09,00:00:00,10.25,10.25,9.45,9.45,0
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,11.22,11.85,11.15,11.15,0
VMT,2015-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,11.85,11.85,11.60,11.70,0
VMT,2015-11-03,00:00:00,12.25,12.25,11.80,11.80,0
VMT,2010-10-10,00:01:48,12.10,12.10,12.10,12.10,0
VMT,2015-11-02,00:00:00,11.26,11.26,11.26,11.26,0
VMT,2015-10-30,00:00:00,12.05,12.05,11.26,11.26,0
VMT,2015-10-29,00:00:00,12.05,12.05,12.05,12.05,0
VMT,2015-10-28,00:00:00,11.28,11.28,11.00,11.28,0
VMT,2015-10-27,00:00:00,12.50,12.50,11.25,11.26,0
VMT,2015-10-26,00:00:00,12.00,12.00,10.70,10.70,0
VMT,2015-10-23,00:00:00,11.25,12.00,10.68,10.68,0
VMT,2015-10-22,00:00:00,12.00,12.00,12.00,12.00,0
VMT,2015-10-21,00:00:00,10.11,11.25,9.75,11.25,22000
VMT,2015-10-20,00:00:00,10.25,10.37,9.30,10.15,0
VMT,2015-10-19,00:00:00,12.82,13.25,12.82,13.25,0
VMT,2015-10-16,00:00:00,13.60,13.60,13.60,13.60,0
VMT,2015-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-10-13,00:00:00,13.55,13.55,13.55,13.55,0
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,13.50,13.59,13.50,13.59,0
VMT,2015-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,14.70,14.70,14.70,14.70,0
VMT,2015-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-10-05,00:00:00,14.74,14.74,14.74,14.74,0
VMT,2010-10-10,00:01:48,15.16,15.16,15.16,15.16,0
VMT,2015-10-02,00:00:00,12.50,13.99,12.50,13.99,0
VMT,2010-10-10,00:01:48,12.50,14.05,12.50,14.05,0
VMT,2015-10-01,00:00:00,14.75,14.75,12.25,12.60,0
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-09-30,00:00:00,16.12,16.12,16.12,16.12,0
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-09-28,00:00:00,16.12,17.00,16.12,17.00,0
VMT,2015-09-25,00:00:00,16.05,16.10,16.05,16.10,0
VMT,2015-09-24,00:00:00,16.50,16.50,16.50,16.50,0
VMT,2015-09-23,00:00:00,16.95,16.95,16.95,16.95,0
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,18.75,18.75,18.75,18.75,0
VMT,2015-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,18.75,18.75,18.75,18.75,0
VMT,2015-09-10,00:00:00,19.50,19.50,17.00,17.10,0
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,16.95,17.00,16.60,16.95,0
VMT,2015-09-08,00:00:00,15.15,16.48,15.15,16.48,0
VMT,2010-10-10,00:01:48,16.35,16.35,16.00,16.00,0
VMT,2010-10-10,00:01:48,16.95,16.95,16.95,16.95,0
VMT,2015-09-07,00:00:00,18.00,19.25,15.30,15.30,0
VMT,2010-10-10,00:01:48,17.15,17.15,17.15,17.15,0
VMT,2010-10-10,00:01:48,19.90,19.90,19.80,19.80,0
VMT,2015-09-04,00:00:00,19.10,20.00,19.10,20.00,0
VMT,2010-10-10,00:01:48,20.30,20.30,20.10,20.10,0
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,20.40,20.40,20.40,20.40,0
VMT,2015-09-02,00:00:00,20.70,20.70,20.46,20.46,0
VMT,2015-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-08-28,00:00:00,17.25,17.25,17.25,17.25,0
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-08-26,00:00:00,17.00,18.55,17.00,18.55,0
VMT,2015-08-25,00:00:00,19.08,19.08,19.00,19.00,0
VMT,2015-08-24,00:00:00,20.12,20.12,19.10,19.10,0
VMT,2015-08-21,00:00:00,20.22,20.22,20.22,20.22,0
VMT,2015-08-20,00:00:00,18.25,18.25,18.25,18.25,0
VMT,2015-08-19,00:00:00,19.00,19.78,18.00,19.45,0
VMT,2015-08-18,00:00:00,20.00,20.00,20.00,20.00,0
VMT,2015-08-17,00:00:00,20.50,20.50,20.15,20.15,0
VMT,2010-10-10,00:01:48,20.50,20.50,20.50,20.50,0
VMT,2015-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,100.00,100.00,100.00,100.00,10000
VMT,2015-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,20.46,20.46,20.46,20.46,0
VMT,2015-08-10,00:00:00,20.00,20.00,19.95,19.95,0
VMT,2010-10-10,00:01:48,19.50,19.50,19.50,19.50,0
VMT,2015-08-07,00:00:00,19.75,19.75,19.75,19.75,0
VMT,2010-10-10,00:01:48,19.74,19.74,19.10,19.10,0
VMT,2015-08-06,00:00:00,19.74,19.74,19.74,19.74,0
VMT,2015-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2015-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
VMT,2010-10-10,00:01:48,19.10,19.10,19.10,19.10,0
VMT,2015-07-24,00:00:00,19.20,19.20,19.20,19.20,0
VMT,2010-10-10,00:01:48,19.20,19.20,19.20,19.20,0
VMT,2010-10-10,00:01:48,19.00,19.00,19.00,19.00,0
VMT,2015-07-23,00:00:00,19.25,19.25,19.25,19.25,0
VMT,2010-10-10,00:01:48,21.00,21.00,20.12,20.12,0
