symbol, date, time, open, high, low, close, volumn, 
TRGM,2013-09-13,00:00:00,0.90,0.95,0.77,0.95,9000
TRGM,2013-09-12,00:00:00,0.77,0.95,0.77,0.77,4400
TRGM,2013-08-22,00:00:00,0.77,1.04,0.77,1.04,2612
TRGM,2013-08-21,00:00:00,0.98,1.08,0.77,1.06,2600
TRGM,2013-08-20,00:00:00,0.96,0.96,0.96,0.96,1500
TRGM,2013-08-19,00:00:00,1.02,1.02,0.95,1.00,6500
TRGM,2013-08-16,00:00:00,0.91,1.02,0.91,1.02,1000
TRGM,2013-08-15,00:00:00,1.10,1.10,1.10,1.10,10000
TRGM,2013-08-14,00:00:00,0.94,1.10,0.75,0.95,51040
TRGM,2013-08-13,00:00:00,0.91,1.16,0.82,0.82,14390
TRGM,2013-08-12,00:00:00,1.15,1.17,1.15,1.17,700
TRGM,2013-08-09,00:00:00,1.12,1.18,1.10,1.18,1600
TRGM,2013-08-07,00:00:00,1.10,1.18,1.10,1.10,9363
TRGM,2013-08-06,00:00:00,1.10,1.10,1.10,1.10,1306
TRGM,2013-08-01,00:00:00,1.10,1.20,1.10,1.20,10500
TRGM,2013-07-31,00:00:00,1.09,1.17,1.09,1.17,13500
TRGM,2013-07-30,00:00:00,1.15,1.15,1.05,1.14,9500
TRGM,2013-07-29,00:00:00,1.10,1.10,1.10,1.10,5840
TRGM,2013-07-26,00:00:00,1.11,1.11,1.10,1.10,12463
TRGM,2013-07-25,00:00:00,1.05,1.05,1.05,1.05,1000
TRGM,2013-07-24,00:00:00,1.05,1.10,1.05,1.10,2750
TRGM,2013-07-23,00:00:00,1.10,1.10,1.09,1.09,4500
TRGM,2013-07-22,00:00:00,1.06,1.12,1.00,1.12,11700
TRGM,2013-07-19,00:00:00,1.10,1.10,1.10,1.10,1000
TRGM,2013-07-18,00:00:00,1.02,1.10,1.02,1.10,16000
TRGM,2013-07-17,00:00:00,1.00,1.03,1.00,1.03,20235
TRGM,2013-07-16,00:00:00,0.85,0.99,0.85,0.99,5000
TRGM,2013-07-15,00:00:00,0.85,1.00,0.85,1.00,1200
TRGM,2013-07-12,00:00:00,1.00,1.00,1.00,1.00,8100
TRGM,2013-07-11,00:00:00,1.03,1.03,1.03,1.03,1000
TRGM,2013-07-10,00:00:00,0.81,1.03,0.81,0.85,3150
TRGM,2013-07-09,00:00:00,1.04,1.04,1.04,1.04,1000
TRGM,2013-07-08,00:00:00,1.04,1.04,0.80,1.04,5546
TRGM,2013-07-05,00:00:00,1.05,1.05,1.00,1.00,6200
TRGM,2013-07-03,00:00:00,1.10,1.10,1.10,1.10,340
TRGM,2013-07-01,00:00:00,1.10,1.10,1.10,1.10,1000
TRGM,2013-06-28,00:00:00,1.10,1.10,1.10,1.10,500
TRGM,2013-06-27,00:00:00,1.00,1.10,1.00,1.10,6000
TRGM,2013-06-26,00:00:00,1.00,1.00,1.00,1.00,4000
TRGM,2013-06-25,00:00:00,1.00,1.00,1.00,1.00,5000
TRGM,2013-06-21,00:00:00,1.20,1.20,1.00,1.00,3800
