symbol, date, time, open, high, low, close, volumn, 
NDL,2014-08-14,00:00:00,43.90,44.00,41.00,41.65,136119
NDL,2014-08-15,00:00:00,41.65,41.65,41.65,41.65,0
NDL,2014-08-18,00:00:00,42.00,43.90,40.25,43.05,130502
NDL,2014-08-19,00:00:00,42.00,47.95,42.00,46.40,306233
NDL,2014-08-20,00:00:00,46.90,48.55,46.00,46.70,97169
NDL,2014-08-21,00:00:00,47.80,48.90,46.30,47.75,106790
NDL,2014-08-22,00:00:00,47.60,48.90,46.60,47.70,91162
NDL,2014-08-25,00:00:00,48.15,48.50,47.40,47.80,77367
NDL,2014-08-26,00:00:00,47.75,47.80,46.20,46.45,64364
NDL,2014-08-27,00:00:00,46.00,47.50,45.10,45.75,225511
NDL,2014-08-28,00:00:00,45.35,48.10,45.35,47.05,76336
NDL,2014-08-29,00:00:00,47.05,47.05,47.05,47.05,0
NDL,2014-09-11,00:00:00,47.50,47.80,46.10,46.35,53305
NDL,2014-09-12,00:00:00,47.00,47.00,45.55,46.10,61648
NDL,2014-09-15,00:00:00,46.60,47.60,45.35,46.45,67729
NDL,2014-09-16,00:00:00,46.00,47.45,40.30,42.75,217625
NDL,2014-09-17,00:00:00,43.00,44.50,41.00,43.05,118417
NDL,2014-09-18,00:00:00,43.55,44.80,43.35,44.25,68234
NDL,2014-09-19,00:00:00,44.90,44.95,43.55,44.15,81237
NDL,2014-09-22,00:00:00,44.00,47.50,42.65,43.30,75231
NDL,2014-09-23,00:00:00,43.50,44.35,43.00,43.20,59295
NDL,2014-09-24,00:00:00,43.00,43.85,41.15,41.65,76504
NDL,2014-09-25,00:00:00,42.90,42.90,40.30,41.00,85081
NDL,2014-09-26,00:00:00,42.85,42.90,40.55,41.10,102251
NDL,2014-09-29,00:00:00,41.65,44.00,40.75,42.30,56225
NDL,2014-09-30,00:00:00,43.00,43.00,41.05,41.70,109277
NDL,2014-10-01,00:00:00,41.75,45.00,41.25,42.95,166484
NDL,2014-10-02,00:00:00,42.95,42.95,42.95,42.95,0
NDL,2014-10-03,00:00:00,42.95,42.95,42.95,42.95,0
NDL,2014-10-06,00:00:00,42.95,42.95,42.95,42.95,0
NDL,2014-10-07,00:00:00,43.30,43.55,40.35,41.00,160152
NDL,2014-10-08,00:00:00,40.70,42.15,40.65,41.55,128203
NDL,2014-10-09,00:00:00,42.50,43.40,41.25,42.85,137144
NDL,2014-10-10,00:00:00,41.50,43.45,41.35,43.00,59911
NDL,2014-10-13,00:00:00,43.00,44.40,41.65,43.15,74374
NDL,2014-10-14,00:00:00,42.90,44.50,42.00,43.20,65006
NDL,2014-10-15,00:00:00,43.20,43.20,43.20,43.20,0
NDL,2014-10-16,00:00:00,43.80,43.95,42.00,43.40,64791
NDL,2014-10-17,00:00:00,44.50,44.50,42.25,44.00,84406
NDL,2014-10-20,00:00:00,44.10,45.75,42.50,43.85,81237
NDL,2014-10-21,00:00:00,44.00,44.35,42.20,43.10,79972
NDL,2014-10-22,00:00:00,44.00,44.00,43.00,43.30,70051
NDL,2014-10-23,00:00:00,43.30,43.30,43.30,43.30,0
NDL,2014-10-24,00:00:00,43.30,43.30,43.30,43.30,0
NDL,2014-10-27,00:00:00,44.75,45.45,43.10,43.45,73551
NDL,2014-10-28,00:00:00,44.00,44.60,43.15,43.50,62370
NDL,2014-10-29,00:00:00,42.10,44.00,42.10,43.25,61259
NDL,2014-10-30,00:00:00,43.00,43.80,42.20,42.70,61222
NDL,2014-10-31,00:00:00,44.35,44.35,42.10,43.65,84519
NDL,2014-11-03,00:00:00,43.25,45.00,42.50,44.10,68568
NDL,2014-11-04,00:00:00,44.10,44.10,44.10,44.10,0
NDL,2014-11-05,00:00:00,44.50,45.50,44.05,44.10,69386
NDL,2014-11-06,00:00:00,44.10,44.10,44.10,44.10,0
NDL,2014-11-07,00:00:00,44.10,45.40,44.00,44.50,77628
NDL,2014-11-10,00:00:00,45.00,45.20,43.55,44.90,71306
NDL,2014-11-11,00:00:00,45.50,45.90,44.00,44.25,71840
NDL,2014-11-12,00:00:00,47.40,50.50,46.05,48.30,206378
NDL,2014-11-13,00:00:00,49.00,50.15,45.00,46.70,138667
NDL,2014-11-14,00:00:00,47.50,48.50,45.55,47.25,77597
NDL,2014-11-17,00:00:00,50.00,50.00,46.50,47.45,63631
NDL,2014-11-18,00:00:00,47.00,47.50,47.00,47.25,64683
NDL,2014-11-19,00:00:00,47.95,50.60,46.05,48.40,73461
NDL,2014-11-20,00:00:00,49.90,49.90,47.10,48.50,119356
NDL,2014-11-21,00:00:00,49.45,49.50,48.00,48.75,90963
NDL,2014-11-24,00:00:00,47.50,49.50,47.50,48.60,79166
