symbol, date, time, open, high, low, close, volumn, 
INPR,2017-08-04,00:00:00,7375.00,7375.00,7301.00,7351.00,34123
INPR,2017-08-03,00:00:00,7325.00,7385.00,7325.00,7375.00,23442
INPR,2017-08-02,00:00:00,7375.00,7375.00,7301.00,7325.00,4817
INPR,2017-08-01,00:00:00,7301.00,7375.00,7301.00,7375.00,19093
INPR,2017-07-31,00:00:00,7374.00,7374.00,7305.00,7370.00,9179
INPR,2017-07-28,00:00:00,7301.00,7310.00,7301.00,7301.00,13993
INPR,2017-07-27,00:00:00,7375.00,7375.00,7350.00,7350.00,71812
INPR,2017-07-26,00:00:00,7375.00,7375.00,7360.00,7360.00,24490
INPR,2017-07-25,00:00:00,7375.00,7385.00,7335.00,7350.00,20140
INPR,2017-07-24,00:00:00,7350.00,7375.00,7350.00,7375.00,19459
INPR,2017-07-21,00:00:00,7375.00,7395.00,7365.00,7375.00,28481
INPR,2017-07-20,00:00:00,7355.00,7375.00,7325.00,7370.00,32254
INPR,2017-07-19,00:00:00,7360.00,7375.00,7355.00,7355.00,24936
INPR,2017-07-18,00:00:00,7311.00,7375.00,7311.00,7375.00,10511
INPR,2017-07-17,00:00:00,7311.00,7400.00,7305.00,7311.00,57539
INPR,2017-07-14,00:00:00,7375.00,7375.00,7310.00,7311.00,11718
INPR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INPR,2017-07-13,00:00:00,7375.00,100.00,100.00,100.00,10000
INPR,2010-10-10,09:23:02,100.00,7375.00,7305.00,7375.00,50990
INPR,2017-07-12,00:00:00,7310.00,7395.00,7301.00,7310.00,34550
INPR,2017-07-11,00:00:00,7350.00,7524.00,7410.00,7410.00,17526
INPR,2017-07-10,00:00:00,7420.00,7500.00,7425.00,7475.00,31897
INPR,2017-07-07,00:00:00,7500.00,7540.00,7475.00,7475.00,2722
INPR,2017-07-06,00:00:00,7540.00,7595.00,7301.00,7560.00,17359
INPR,2017-07-05,00:00:00,7301.00,7400.00,7300.00,7300.00,4145
INPR,2017-07-04,00:00:00,7360.00,7550.00,7350.00,7480.00,6842
INPR,2017-07-03,00:00:00,7480.00,7480.00,7275.00,7480.00,7326
INPR,2017-06-30,00:00:00,7480.00,7580.00,7400.00,7480.00,4089
INPR,2017-06-29,00:00:00,7400.00,7590.00,7450.00,7450.00,3359
INPR,2017-06-28,00:00:00,7590.00,7455.00,7450.00,7450.00,3115
INPR,2017-06-27,00:00:00,7455.00,7450.00,7280.00,7450.00,7391
INPR,2017-06-26,00:00:00,7285.00,7350.00,7270.00,7350.00,16084
INPR,2017-06-23,00:00:00,7270.00,7300.00,7270.00,7270.00,19538
INPR,2017-06-22,00:00:00,7300.00,7350.00,7300.00,7300.00,47914
INPR,2017-06-21,00:00:00,7320.00,7385.00,7315.00,7315.00,8676
INPR,2017-06-20,00:00:00,7341.00,7355.00,7341.00,7355.00,20691
INPR,2017-06-19,00:00:00,7355.00,7425.00,7350.00,7355.00,13648
INPR,2017-06-15,00:00:00,7375.00,7401.00,7350.00,7350.00,15779
INPR,2017-06-14,00:00:00,7400.00,7380.00,7350.00,7375.00,21607
INPR,2017-06-13,00:00:00,7355.00,7600.00,7350.00,7350.00,13141
INPR,2017-06-12,00:00:00,7460.00,7500.00,7460.00,7460.00,26320
INPR,2017-06-09,00:00:00,7480.00,7550.00,7485.00,7500.00,13999
INPR,2017-06-08,00:00:00,7550.00,7620.00,7525.00,7550.00,129936
INPR,2017-06-07,00:00:00,7620.00,7930.00,7855.00,7855.00,5801
INPR,2017-06-06,00:00:00,7930.00,7940.00,7935.00,7940.00,3890
INPR,2017-06-05,00:00:00,7939.00,7940.00,7875.00,7940.00,10858
INPR,2017-06-02,00:00:00,7875.00,7950.00,7875.00,7875.00,12939
