symbol, date, time, open, high, low, close, volumn, 
GBT,2017-06-12,00:00:00,28.80,29.50,27.60,28.90,542751
GBT,2017-06-09,00:00:00,29.15,29.45,27.70,28.85,705314
GBT,2017-06-08,00:00:00,29.05,29.38,28.45,29.30,331929
GBT,2017-06-07,00:00:00,29.30,29.50,27.85,29.10,731611
GBT,2017-06-06,00:00:00,28.05,29.45,27.70,29.35,613189
GBT,2017-06-05,00:00:00,27.70,28.65,27.10,28.20,628007
GBT,2017-06-02,00:00:00,27.30,27.95,26.50,27.75,696434
GBT,2017-06-01,00:00:00,27.00,27.25,26.05,26.50,751956
GBT,2017-05-31,00:00:00,27.30,28.00,26.40,27.00,669829
GBT,2017-05-30,00:00:00,27.45,28.25,27.10,27.25,532363
GBT,2017-05-26,00:00:00,29.25,29.50,27.55,27.75,557097
GBT,2017-05-25,00:00:00,29.45,30.00,28.50,29.10,518217
GBT,2017-05-24,00:00:00,29.10,29.35,28.35,29.20,544379
GBT,2017-05-23,00:00:00,30.00,30.00,28.70,28.95,481945
GBT,2017-05-22,00:00:00,29.60,30.00,29.05,30.00,540452
GBT,2017-05-19,00:00:00,31.05,31.25,29.45,29.75,430733
GBT,2017-05-18,00:00:00,29.40,30.65,29.33,30.25,472747
GBT,2017-05-17,00:00:00,31.30,31.70,28.92,29.30,1102687
GBT,2017-05-16,00:00:00,32.35,32.90,31.20,32.20,518703
GBT,2017-05-15,00:00:00,32.60,33.20,32.10,32.75,544592
GBT,2017-05-12,00:00:00,31.50,33.00,31.50,32.60,611052
GBT,2017-05-11,00:00:00,29.70,31.95,27.85,31.60,1225037
GBT,2017-05-10,00:00:00,28.95,31.00,28.75,30.25,826950
GBT,2017-05-09,00:00:00,28.50,29.00,28.35,28.85,483633
GBT,2017-05-08,00:00:00,30.05,30.05,28.30,28.55,742406
GBT,2017-05-05,00:00:00,29.70,30.10,28.85,29.90,527794
GBT,2017-05-04,00:00:00,30.50,30.75,29.55,29.75,611531
GBT,2017-05-03,00:00:00,30.70,30.90,28.10,30.45,1223706
GBT,2017-05-02,00:00:00,31.25,33.48,29.72,31.05,1475392
GBT,2017-05-01,00:00:00,29.20,30.85,28.95,30.75,550294
GBT,2017-04-28,00:00:00,29.55,29.95,28.75,28.95,429115
GBT,2017-04-27,00:00:00,29.75,30.05,29.15,29.45,345507
GBT,2017-04-26,00:00:00,30.35,30.70,29.52,29.70,499999
GBT,2017-04-25,00:00:00,30.25,31.45,30.05,30.50,781152
GBT,2017-04-24,00:00:00,29.30,30.90,28.30,30.55,788492
GBT,2017-04-21,00:00:00,29.50,29.90,28.90,29.00,612104
GBT,2017-04-20,00:00:00,29.25,30.00,29.00,29.80,587229
GBT,2017-04-19,00:00:00,29.70,29.75,28.30,29.35,893279
GBT,2017-04-18,00:00:00,29.85,30.05,28.50,29.25,1020257
GBT,2017-04-17,00:00:00,28.70,29.75,27.85,29.00,1073012
GBT,2017-04-13,00:00:00,30.30,31.20,28.75,28.90,1348435
GBT,2017-04-12,00:00:00,31.35,31.40,30.10,30.25,784372
GBT,2017-04-11,00:00:00,32.20,32.85,30.10,31.45,1385494
GBT,2017-04-10,00:00:00,32.50,33.10,32.10,32.50,500261
GBT,2017-04-07,00:00:00,33.25,33.35,32.10,32.50,808728
GBT,2017-04-06,00:00:00,34.10,34.50,32.82,33.35,1691639
GBT,2017-04-05,00:00:00,35.80,36.15,34.10,34.25,1364152
GBT,2017-04-04,00:00:00,36.70,37.20,35.20,35.90,684303
GBT,2017-04-03,00:00:00,36.75,37.50,35.60,36.65,871212
GBT,2017-03-31,00:00:00,36.70,37.85,36.35,36.85,1435194
GBT,2017-03-30,00:00:00,37.50,38.20,36.78,37.40,837120
GBT,2017-03-29,00:00:00,38.85,39.45,37.60,37.70,959955
GBT,2017-03-28,00:00:00,39.35,39.85,38.60,38.85,583647
GBT,2017-03-27,00:00:00,39.00,41.15,38.50,39.55,1069601
GBT,2017-03-24,00:00:00,38.50,39.70,38.45,39.15,506260
GBT,2017-03-23,00:00:00,37.90,39.85,37.30,38.55,908724
GBT,2017-03-22,00:00:00,36.00,38.50,35.56,38.00,1047682
