symbol, date, time, open, high, low, close, volumn, 
P4O,2017-07-26,00:00:00,2.00,2.00,2.00,2.00,1100
P4O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2010-10-10,16:37:15,2.11,2.11,2.02,2.06,2880
P4O,2017-07-24,00:00:00,2.06,2.06,2.01,2.01,2135
P4O,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-07-20,00:00:00,2.00,2.00,1.97,1.97,6000
P4O,2010-10-10,16:37:15,1.95,1.95,1.92,1.93,1810
P4O,2017-07-19,00:00:00,2.05,2.05,2.05,2.05,165
P4O,2017-07-18,00:00:00,1.90,1.94,1.90,1.94,2610
P4O,2017-07-17,00:00:00,1.98,2.00,1.85,2.00,14605
P4O,2017-07-14,00:00:00,2.06,2.06,2.05,2.05,2500
P4O,2017-07-13,00:00:00,2.05,2.07,2.05,2.05,600
P4O,2017-07-12,00:00:00,2.10,2.15,2.00,2.15,1957
P4O,2017-07-11,00:00:00,2.10,2.14,2.08,2.14,2009
P4O,2017-07-10,00:00:00,2.18,2.18,2.16,2.18,2637
P4O,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-01-01,00:00:00,2.30,2.30,2.20,2.30,3014
P4O,2017-07-05,00:00:00,2.20,2.20,2.20,2.20,2509
P4O,2010-10-10,16:37:15,2.20,2.28,2.10,2.10,5366
P4O,2017-07-04,00:00:00,2.30,2.30,2.20,2.21,23097
P4O,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-06-29,00:00:00,2.52,2.52,2.47,2.47,3283
P4O,2017-01-01,00:00:00,2.54,2.54,2.54,2.54,3800
P4O,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2010-10-10,16:37:15,100.00,100.00,100.00,100.00,10000
P4O,2017-06-27,00:00:00,2.68,2.68,2.55,2.55,272
P4O,2017-06-26,00:00:00,2.62,2.62,2.62,2.62,141
P4O,2017-01-01,00:00:00,2.55,2.65,2.55,2.65,965
P4O,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2010-10-10,16:37:15,2.60,100.00,100.00,100.00,10000
P4O,2017-06-22,00:00:00,100.00,2.68,2.54,2.55,8609
P4O,2017-06-21,00:00:00,2.68,100.00,100.00,100.00,10000
P4O,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-01-01,00:00:00,100.00,2.75,2.67,2.69,6362
P4O,2017-06-19,00:00:00,2.75,2.70,2.62,2.62,2730
P4O,2010-10-10,16:37:15,2.62,2.62,2.62,2.62,700
P4O,2017-06-16,00:00:00,2.62,100.00,100.00,100.00,10000
P4O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2010-10-10,16:37:15,100.00,100.00,100.00,100.00,10000
P4O,2017-06-14,00:00:00,100.00,2.68,2.68,2.68,111
P4O,2017-06-13,00:00:00,2.68,2.80,2.68,2.68,4502
P4O,2017-06-12,00:00:00,2.71,2.76,2.64,2.68,22226
P4O,2017-01-01,00:00:00,2.75,2.75,2.66,2.75,1518
P4O,2017-06-09,00:00:00,2.66,2.83,2.57,2.68,37325
P4O,2010-10-10,16:37:15,2.57,2.65,2.55,2.55,14530
P4O,2017-01-01,00:00:00,2.65,2.65,2.56,2.61,6700
P4O,2017-06-08,00:00:00,2.60,2.55,2.46,2.55,2725
P4O,2010-10-10,16:37:15,2.50,2.55,2.53,2.53,1400
P4O,2017-06-07,00:00:00,2.55,2.60,2.55,2.55,29200
P4O,2017-06-06,00:00:00,2.56,2.53,2.45,2.50,8114
P4O,2017-06-02,00:00:00,2.45,2.48,2.42,2.42,3258
P4O,2017-06-01,00:00:00,2.48,2.50,2.34,2.50,2160
P4O,2017-05-31,00:00:00,2.34,2.36,2.35,2.36,24899
P4O,2017-05-30,00:00:00,2.35,2.37,2.35,2.35,3890
P4O,2017-05-29,00:00:00,2.37,2.38,2.37,2.37,805
P4O,2017-05-26,00:00:00,2.38,2.60,2.45,2.49,30631
P4O,2017-05-25,00:00:00,2.60,2.62,2.53,2.62,25465
P4O,2017-05-24,00:00:00,2.61,2.74,2.67,2.61,8938
P4O,2017-05-23,00:00:00,2.70,2.84,2.69,2.74,17009
P4O,2017-05-22,00:00:00,2.78,2.83,2.65,2.70,22202
P4O,2017-05-19,00:00:00,2.83,2.80,2.65,2.76,17425
P4O,2017-05-18,00:00:00,2.80,2.68,2.43,2.57,21404
P4O,2017-05-17,00:00:00,2.56,2.78,2.50,2.56,21237
P4O,2017-05-16,00:00:00,2.50,2.50,2.40,2.49,6411
P4O,2017-05-15,00:00:00,2.40,2.40,2.35,2.35,3804
P4O,2017-05-12,00:00:00,2.35,2.35,2.20,2.30,5904
P4O,2017-05-11,00:00:00,2.25,2.25,2.25,2.25,5000
P4O,2017-05-10,00:00:00,2.25,2.19,2.19,2.19,1000
P4O,2017-05-09,00:00:00,2.19,2.30,2.20,2.20,7550
P4O,2017-05-08,00:00:00,2.30,2.40,2.28,2.28,8352
P4O,2017-05-05,00:00:00,2.30,2.35,2.28,2.28,8135
P4O,2017-05-04,00:00:00,2.28,2.24,2.24,2.24,526
P4O,2017-05-03,00:00:00,2.24,2.16,2.10,2.16,2250
P4O,2017-05-02,00:00:00,2.10,100.00,100.00,100.00,10000
P4O,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-04-27,00:00:00,100.00,2.25,2.17,2.17,3377
P4O,2017-04-26,00:00:00,2.20,100.00,100.00,100.00,10000
P4O,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-04-24,00:00:00,100.00,2.13,2.13,2.13,118
P4O,2017-04-21,00:00:00,2.13,100.00,100.00,100.00,10000
P4O,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-04-19,00:00:00,100.00,2.15,2.05,2.15,2700
P4O,2017-01-01,00:00:00,2.09,2.17,2.10,2.10,3000
P4O,2017-04-18,00:00:00,2.17,2.28,2.15,2.15,1150
P4O,2010-10-10,16:37:15,2.28,2.35,2.13,2.20,11631
P4O,2017-04-13,00:00:00,2.13,2.15,2.12,2.15,1102
P4O,2017-01-01,00:00:00,2.12,2.02,2.02,2.02,780
P4O,2017-04-12,00:00:00,2.02,2.09,2.03,2.03,6561
P4O,2010-10-10,16:37:15,2.05,1.97,1.97,1.97,1000
P4O,2017-04-11,00:00:00,1.97,2.05,2.05,2.05,700
P4O,2017-01-01,00:00:00,2.05,2.00,2.00,2.00,2000
P4O,2017-04-10,00:00:00,2.00,2.08,1.91,2.08,3021
P4O,2010-10-10,16:37:15,1.91,100.00,100.00,100.00,10000
P4O,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-04-04,00:00:00,100.00,2.08,2.04,2.04,2500
P4O,2017-04-03,00:00:00,2.05,2.05,1.93,2.00,5751
P4O,2017-03-31,00:00:00,1.95,100.00,100.00,100.00,10000
P4O,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-03-27,00:00:00,100.00,1.90,1.90,1.90,2845
P4O,2017-03-24,00:00:00,1.90,100.00,100.00,100.00,10000
P4O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-03-23,00:00:00,100.00,1.86,1.86,1.86,2000
P4O,2010-10-10,16:37:15,1.86,1.93,1.90,1.90,709
P4O,2017-01-01,00:00:00,1.93,1.93,1.89,1.89,5663
P4O,2017-03-22,00:00:00,1.93,1.95,1.89,1.90,7245
P4O,2010-10-10,16:37:15,1.90,1.95,1.90,1.92,4800
P4O,2017-03-21,00:00:00,1.90,1.88,1.79,1.85,28084
P4O,2017-03-20,00:00:00,1.80,1.77,1.77,1.77,176
P4O,2017-01-01,00:00:00,1.77,1.80,1.79,1.80,2806
P4O,2017-03-17,00:00:00,1.79,1.79,1.78,1.79,1533
P4O,2010-10-10,16:37:15,1.78,1.75,1.75,1.75,2681
P4O,2017-01-01,00:00:00,1.75,1.75,1.75,1.75,2500
P4O,2017-03-16,00:00:00,1.75,100.00,100.00,100.00,10000
P4O,2010-10-10,16:37:15,100.00,100.00,100.00,100.00,10000
P4O,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2010-10-10,16:37:15,100.00,100.00,100.00,100.00,10000
P4O,2017-03-13,00:00:00,100.00,1.77,1.75,1.77,3433
P4O,2017-03-10,00:00:00,1.75,1.75,1.75,1.75,100
P4O,2017-03-09,00:00:00,1.75,1.76,1.76,1.76,2000
P4O,2017-03-08,00:00:00,1.76,1.75,1.70,1.70,6119
P4O,2017-03-07,00:00:00,1.75,1.71,1.71,1.71,780
P4O,2017-03-06,00:00:00,1.71,1.77,1.71,1.71,3300
P4O,2017-03-03,00:00:00,1.77,1.75,1.70,1.70,4010
P4O,2017-03-02,00:00:00,1.73,100.00,100.00,100.00,10000
P4O,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-02-28,00:00:00,100.00,1.78,1.78,1.78,300
P4O,2017-02-27,00:00:00,1.78,1.78,1.78,1.78,1000
P4O,2017-01-01,00:00:00,1.78,1.75,1.75,1.75,1909
P4O,2017-02-24,00:00:00,1.75,1.68,1.68,1.68,250
P4O,2010-10-10,16:37:15,1.68,100.00,100.00,100.00,10000
P4O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2010-10-10,16:37:15,100.00,100.00,100.00,100.00,10000
P4O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2010-10-10,16:37:15,100.00,1.70,1.70,1.70,150
P4O,2017-02-21,00:00:00,1.70,1.72,1.72,1.72,1000
P4O,2017-02-20,00:00:00,1.72,1.77,1.77,1.77,83
P4O,2017-02-17,00:00:00,1.77,1.78,1.77,1.77,3050
P4O,2017-02-16,00:00:00,1.78,1.75,1.75,1.75,750
P4O,2017-02-15,00:00:00,1.75,1.75,1.70,1.70,1400
P4O,2017-02-14,00:00:00,1.75,1.74,1.74,1.74,800
P4O,2017-02-13,00:00:00,1.74,1.71,1.70,1.71,5100
P4O,2017-01-01,00:00:00,1.70,1.70,1.70,1.70,1017
P4O,2017-02-10,00:00:00,1.70,1.72,1.72,1.72,82
P4O,2010-10-10,16:37:15,1.72,1.69,1.69,1.69,2147
P4O,2017-02-09,00:00:00,1.69,100.00,100.00,100.00,10000
P4O,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-02-07,00:00:00,100.00,1.70,1.70,1.70,2500
P4O,2017-02-06,00:00:00,1.70,1.69,1.66,1.69,17000
P4O,2017-01-01,00:00:00,1.67,1.71,1.71,1.71,250
P4O,2017-02-03,00:00:00,1.71,100.00,100.00,100.00,10000
P4O,2010-10-10,16:37:15,100.00,100.00,100.00,100.00,10000
P4O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2010-10-10,16:37:15,100.00,1.72,1.72,1.72,3000
P4O,2017-01-01,00:00:00,1.72,100.00,100.00,100.00,10000
P4O,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
P4O,2010-10-10,16:37:15,100.00,1.67,1.67,1.67,1800
P4O,2017-01-31,00:00:00,1.67,1.67,1.67,1.67,215
P4O,2017-01-30,00:00:00,1.67,1.70,1.67,1.67,1015
P4O,2017-01-27,00:00:00,1.70,1.74,1.69,1.69,5563
