symbol, date, time, open, high, low, close, volumn, 
RLF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2010-10-10,13:25:04,100.00,100.00,100.00,100.00,10000
RLF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2010-10-10,13:25:04,100.00,100.00,100.00,100.00,10000
RLF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2010-10-10,13:25:04,0.01,0.01,0.01,0.01,798500
RLF,2017-01-01,00:00:00,0.01,0.02,0.01,0.01,1053800
RLF,2017-07-25,00:00:00,0.01,0.01,0.01,0.01,1561599
RLF,2010-10-10,13:25:04,0.01,0.02,0.01,0.01,2183482
RLF,2017-07-24,00:00:00,0.01,0.01,0.01,0.01,1364217
RLF,2017-07-21,00:00:00,0.01,0.01,0.01,0.01,7581140
RLF,2017-07-20,00:00:00,0.01,0.02,0.01,0.01,2882000
RLF,2017-07-19,00:00:00,0.01,0.02,0.01,0.02,10018397
RLF,2017-07-18,00:00:00,0.01,0.02,0.01,0.01,901800
RLF,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-07-13,00:00:00,0.01,0.01,0.01,0.01,725500
RLF,2017-07-12,00:00:00,0.01,0.01,0.01,0.01,500
RLF,2017-01-01,00:00:00,0.01,0.02,0.01,0.01,231499
RLF,2017-07-11,00:00:00,0.01,0.01,0.01,0.01,607600
RLF,2010-10-10,13:25:04,0.02,0.02,0.01,0.01,201638
RLF,2017-07-10,00:00:00,0.01,0.01,0.01,0.01,3861399
RLF,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2010-10-10,13:25:04,100.00,100.00,100.00,100.00,10000
RLF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2010-10-10,13:25:04,100.00,100.00,100.00,100.00,10000
RLF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2010-10-10,13:25:04,100.00,100.00,100.00,100.00,10000
RLF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2010-10-10,13:25:04,100.00,100.00,100.00,100.00,10000
RLF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2010-10-10,13:25:04,100.00,100.00,100.00,100.00,10000
RLF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2010-10-10,13:25:04,100.00,100.00,100.00,100.00,10000
RLF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2010-10-10,13:25:04,100.00,100.00,100.00,100.00,10000
RLF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2010-10-10,13:25:04,100.00,100.00,100.00,100.00,10000
RLF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2010-10-10,13:25:04,100.00,100.00,100.00,100.00,10000
RLF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2010-10-10,13:25:04,0.02,0.02,0.01,0.01,8906122
RLF,2017-01-01,00:00:00,0.01,0.02,0.01,0.01,421900
RLF,2017-06-16,00:00:00,0.01,0.02,0.01,0.01,115200
RLF,2010-10-10,13:25:04,0.01,0.02,0.01,0.02,162821
RLF,2017-01-01,00:00:00,0.01,0.02,0.01,0.01,5424577
RLF,2017-06-15,00:00:00,0.02,0.02,0.02,0.02,30000
RLF,2010-10-10,13:25:04,0.02,0.02,0.02,0.02,20000
RLF,2017-01-01,00:00:00,0.02,0.02,0.01,0.02,310500
RLF,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
RLF,2010-10-10,13:25:04,100.00,100.00,100.00,100.00,10000
RLF,2017-01-01,00:00:00,0.02,0.02,0.01,0.02,95900
RLF,2017-06-13,00:00:00,0.02,0.02,0.01,0.01,1473700
