symbol, date, time, open, high, low, close, volumn, 
PJC,2017-06-14,00:00:00,63.35,63.50,61.85,62.00,114298
PJC,2017-06-13,00:00:00,63.40,63.80,62.40,63.55,39432
PJC,2017-06-12,00:00:00,62.85,64.45,61.75,62.90,61657
PJC,2017-06-09,00:00:00,61.85,63.85,61.00,62.75,88968
PJC,2017-06-08,00:00:00,60.40,62.40,59.95,61.30,52409
PJC,2017-06-07,00:00:00,59.64,60.90,59.64,60.40,32129
PJC,2017-06-06,00:00:00,59.75,60.15,58.75,60.05,40369
PJC,2017-06-05,00:00:00,59.90,60.59,59.80,60.20,52408
PJC,2017-06-02,00:00:00,59.25,60.80,59.15,60.00,82720
PJC,2017-06-01,00:00:00,59.05,59.65,58.05,59.55,71497
PJC,2017-05-31,00:00:00,59.15,59.15,57.65,58.65,77540
PJC,2017-05-30,00:00:00,59.05,59.05,58.35,58.75,69845
PJC,2017-05-26,00:00:00,59.70,59.85,58.90,59.20,68928
PJC,2017-05-25,00:00:00,59.50,60.05,59.25,59.70,64371
PJC,2017-05-24,00:00:00,60.05,60.50,58.70,59.00,88229
PJC,2017-05-23,00:00:00,59.95,61.10,59.40,60.65,94737
PJC,2017-05-22,00:00:00,58.55,60.40,58.38,60.15,150002
PJC,2017-05-19,00:00:00,57.65,58.25,56.95,57.75,66020
PJC,2017-05-18,00:00:00,57.00,58.10,57.00,57.40,64525
PJC,2017-05-17,00:00:00,59.90,60.00,57.05,57.50,101829
PJC,2017-05-16,00:00:00,61.00,61.45,60.20,60.85,55116
PJC,2017-05-15,00:00:00,60.15,61.00,60.10,60.65,56470
PJC,2017-05-12,00:00:00,60.05,60.05,59.10,59.70,99428
PJC,2017-05-11,00:00:00,60.60,61.60,59.90,60.45,58885
PJC,2017-05-10,00:00:00,60.55,61.10,59.70,60.95,84071
PJC,2017-05-09,00:00:00,60.95,61.45,60.10,60.55,69055
PJC,2017-05-08,00:00:00,60.90,61.35,60.00,60.90,60506
PJC,2017-05-05,00:00:00,62.00,62.38,60.50,60.75,51185
PJC,2017-05-04,00:00:00,62.40,62.40,61.50,61.80,46771
PJC,2017-05-03,00:00:00,61.25,61.95,60.55,61.95,73646
PJC,2017-05-02,00:00:00,61.70,61.95,60.55,61.65,109386
PJC,2017-05-01,00:00:00,62.65,62.95,61.19,61.70,144475
PJC,2017-04-28,00:00:00,61.20,63.95,61.20,62.60,136674
PJC,2017-04-27,00:00:00,60.55,61.96,60.00,61.60,135444
PJC,2017-04-26,00:00:00,60.15,60.65,60.00,60.20,126470
PJC,2017-04-25,00:00:00,60.15,60.95,60.15,60.25,76519
PJC,2017-04-24,00:00:00,60.30,60.75,59.25,59.65,86216
PJC,2017-04-21,00:00:00,59.30,59.50,57.85,58.90,83025
PJC,2017-04-20,00:00:00,59.25,59.82,58.00,59.65,70151
PJC,2017-04-19,00:00:00,59.55,59.95,58.45,58.65,102380
PJC,2017-04-18,00:00:00,58.55,59.30,58.00,59.15,66310
PJC,2017-04-17,00:00:00,58.85,59.10,57.75,58.95,124781
PJC,2017-04-13,00:00:00,59.50,60.15,58.25,58.75,92361
PJC,2017-04-12,00:00:00,60.90,60.90,59.25,59.75,100265
PJC,2017-04-11,00:00:00,61.50,61.70,60.78,61.25,108016
PJC,2017-04-10,00:00:00,61.75,62.30,61.00,61.75,112693
PJC,2017-04-07,00:00:00,61.95,62.45,61.40,61.75,105248
PJC,2017-04-06,00:00:00,61.60,62.80,61.35,62.40,105614
PJC,2017-04-05,00:00:00,62.30,63.20,61.40,61.60,116813
PJC,2017-04-04,00:00:00,62.05,63.05,61.55,61.80,162387
PJC,2017-04-03,00:00:00,64.10,64.10,61.75,62.50,143675
PJC,2017-03-31,00:00:00,63.90,64.35,62.92,63.85,144836
PJC,2017-03-30,00:00:00,63.10,64.50,62.95,64.30,162057
PJC,2017-03-29,00:00:00,63.40,63.80,62.58,63.00,84523
PJC,2017-03-28,00:00:00,63.25,64.10,63.05,63.31,231995
PJC,2017-03-27,00:00:00,62.00,63.55,61.42,63.30,133448
PJC,2017-03-24,00:00:00,63.90,64.45,62.90,63.15,133294
PJC,2017-03-23,00:00:00,63.20,63.75,62.08,63.70,136179
PJC,2017-03-22,00:00:00,63.05,64.50,62.21,63.25,156950
PJC,2017-03-21,00:00:00,67.80,68.02,63.25,63.35,162516
PJC,2017-03-20,00:00:00,67.50,67.80,67.10,67.25,176650
PJC,2017-03-17,00:00:00,68.60,69.00,67.48,67.80,211591
PJC,2017-03-16,00:00:00,67.85,68.65,67.50,68.60,82029
PJC,2017-03-15,00:00:00,67.65,68.40,67.45,67.50,99029
PJC,2017-03-14,00:00:00,67.40,67.77,66.45,67.50,116955
PJC,2017-03-13,00:00:00,68.40,68.70,67.80,67.80,111822
PJC,2017-03-10,00:00:00,68.55,68.85,67.60,68.55,117150
PJC,2017-03-09,00:00:00,68.55,69.15,67.90,68.30,118418
PJC,2017-03-08,00:00:00,69.85,70.10,68.30,68.40,82484
PJC,2017-03-07,00:00:00,69.80,69.95,68.75,69.35,90147
PJC,2017-03-06,00:00:00,70.00,71.05,69.30,69.90,283688
PJC,2017-03-03,00:00:00,69.55,70.50,69.05,69.60,143719
PJC,2017-03-02,00:00:00,72.45,72.45,69.75,69.90,142353
PJC,2017-03-01,00:00:00,72.35,73.35,71.80,72.30,153008
PJC,2017-02-28,00:00:00,72.05,72.43,70.55,70.75,222364
PJC,2017-02-27,00:00:00,72.10,73.00,71.85,72.40,136968
PJC,2017-02-24,00:00:00,71.60,73.35,70.20,72.30,175167
PJC,2017-02-23,00:00:00,73.50,73.95,72.60,72.85,170961
PJC,2017-02-22,00:00:00,74.00,75.15,73.32,74.25,297978
PJC,2017-02-21,00:00:00,75.00,76.40,74.70,75.90,305442
PJC,2017-02-17,00:00:00,78.20,78.20,75.55,76.05,226368
PJC,2017-02-16,00:00:00,80.70,81.15,78.40,78.85,194483
PJC,2017-02-15,00:00:00,79.95,81.85,79.75,81.35,98570
PJC,2017-02-14,00:00:00,79.35,80.80,78.84,80.25,93714
PJC,2017-02-13,00:00:00,79.20,80.07,79.10,79.50,122786
PJC,2017-02-10,00:00:00,76.55,79.50,76.55,79.10,193317
PJC,2017-02-09,00:00:00,76.45,77.15,75.90,76.45,70442
PJC,2017-02-08,00:00:00,76.85,77.60,75.40,76.50,129046
PJC,2017-02-07,00:00:00,76.45,77.70,75.80,77.10,149145
PJC,2017-02-06,00:00:00,75.20,77.15,75.00,76.00,147874
PJC,2017-02-03,00:00:00,76.40,76.90,74.85,75.35,332536
PJC,2017-02-02,00:00:00,72.49,76.15,72.45,75.60,298770
PJC,2017-02-01,00:00:00,70.95,71.63,69.70,70.60,156232
PJC,2017-01-31,00:00:00,69.35,70.65,69.10,70.50,148369
PJC,2017-01-30,00:00:00,69.25,70.80,67.92,69.80,96716
PJC,2017-01-27,00:00:00,70.55,70.55,69.05,70.30,72983
PJC,2017-01-26,00:00:00,70.80,71.60,70.00,70.65,88177
PJC,2017-01-25,00:00:00,71.10,71.68,69.60,70.45,69224
PJC,2017-01-24,00:00:00,69.35,70.60,68.75,70.10,74485
PJC,2017-01-23,00:00:00,68.80,69.65,68.40,68.95,73666
PJC,2017-01-20,00:00:00,69.60,70.15,68.85,69.20,77619
PJC,2017-01-19,00:00:00,69.85,69.90,68.75,69.15,121062
PJC,2017-01-18,00:00:00,68.15,69.85,67.65,69.65,178831
PJC,2017-01-17,00:00:00,69.00,69.15,67.70,68.15,145836
PJC,2017-01-13,00:00:00,70.00,71.72,69.10,69.30,145041
PJC,2017-01-12,00:00:00,71.60,71.60,68.80,69.50,188810
PJC,2017-01-11,00:00:00,70.60,72.28,69.85,72.05,170704
PJC,2017-01-10,00:00:00,72.15,72.64,69.95,70.60,255676
PJC,2017-01-09,00:00:00,72.85,73.55,70.35,72.15,158369
PJC,2017-01-06,00:00:00,74.05,74.25,73.00,73.60,81353
PJC,2017-01-05,00:00:00,73.00,74.18,72.60,73.70,139965
PJC,2017-01-04,00:00:00,73.25,74.05,73.05,73.45,128603
PJC,2017-01-03,00:00:00,73.90,74.30,71.95,72.75,156107
PJC,2016-12-30,00:00:00,73.40,73.45,72.15,72.50,123713
PJC,2016-12-29,00:00:00,74.40,74.70,72.85,73.35,71960
PJC,2016-12-28,00:00:00,75.65,76.05,73.85,74.45,49446
PJC,2016-12-27,00:00:00,75.90,76.56,75.10,75.50,57277
PJC,2016-12-23,00:00:00,74.95,75.55,74.65,75.05,70577
PJC,2016-12-22,00:00:00,76.48,76.75,74.57,75.05,88555
PJC,2016-12-21,00:00:00,77.50,77.60,76.25,77.00,67291
PJC,2016-12-20,00:00:00,76.40,77.80,75.70,77.45,122384
PJC,2016-12-19,00:00:00,73.95,76.20,73.25,75.65,136803
PJC,2016-12-16,00:00:00,74.15,75.20,73.65,73.85,551442
PJC,2016-12-15,00:00:00,73.94,74.75,72.88,74.20,134570
PJC,2016-12-14,00:00:00,73.45,74.35,73.25,73.35,91364
PJC,2016-12-13,00:00:00,74.00,75.10,72.85,73.85,195296
PJC,2016-12-12,00:00:00,74.15,74.87,72.90,73.35,133147
PJC,2016-12-09,00:00:00,76.55,76.55,73.90,74.90,196250
PJC,2016-12-08,00:00:00,75.65,76.90,75.00,76.80,93745
PJC,2016-12-07,00:00:00,74.85,75.98,74.45,75.35,98932
PJC,2016-12-06,00:00:00,74.70,75.00,73.42,74.45,92323
PJC,2016-12-05,00:00:00,74.20,74.50,73.10,74.20,147718
PJC,2016-12-02,00:00:00,73.60,74.12,72.48,73.39,97397
PJC,2016-12-01,00:00:00,73.45,74.45,72.30,73.60,215903
PJC,2016-11-30,00:00:00,70.25,72.95,70.25,72.95,246896
PJC,2016-11-29,00:00:00,68.70,70.05,68.70,69.90,216784
PJC,2016-11-28,00:00:00,69.20,69.85,68.35,68.50,135605
PJC,2016-11-25,00:00:00,69.00,69.05,67.85,69.05,29622
PJC,2016-11-23,00:00:00,68.15,69.45,67.65,68.75,160929
PJC,2016-11-22,00:00:00,68.15,68.60,67.80,68.15,162745
PJC,2016-11-21,00:00:00,68.75,68.90,67.80,68.05,115554
PJC,2016-11-18,00:00:00,68.15,69.55,67.25,68.20,137238
PJC,2016-11-17,00:00:00,67.10,68.01,67.00,67.79,81241
PJC,2016-11-16,00:00:00,65.90,67.25,65.08,67.10,121118
PJC,2016-11-15,00:00:00,65.05,66.10,63.45,65.85,110993
PJC,2016-11-14,00:00:00,64.10,67.15,64.05,65.95,252054
PJC,2016-11-11,00:00:00,61.90,65.85,61.90,65.80,153954
PJC,2016-11-10,00:00:00,60.75,62.35,59.90,61.80,159749
PJC,2016-11-09,00:00:00,56.20,60.45,55.25,59.55,176975
PJC,2016-11-08,00:00:00,55.20,55.60,54.90,55.35,84095
PJC,2016-11-07,00:00:00,54.90,56.45,54.85,55.85,109182
PJC,2016-11-04,00:00:00,54.10,54.50,53.25,53.70,94061
PJC,2016-11-03,00:00:00,54.15,54.85,53.80,54.01,74944
PJC,2016-11-02,00:00:00,54.20,55.50,53.85,54.10,147896
PJC,2016-11-01,00:00:00,57.20,57.25,54.75,54.75,196486
PJC,2016-10-31,00:00:00,54.90,56.80,54.85,56.55,243101
PJC,2016-10-28,00:00:00,54.80,55.40,53.90,54.50,179016
PJC,2016-10-27,00:00:00,56.00,57.65,54.75,54.85,217378
PJC,2016-10-26,00:00:00,51.55,52.15,51.40,51.75,68675
PJC,2016-10-25,00:00:00,51.60,51.95,51.05,51.60,36118
PJC,2016-10-24,00:00:00,51.75,52.05,51.20,51.55,51142
PJC,2016-10-21,00:00:00,50.25,51.75,50.25,51.55,45516
PJC,2016-10-20,00:00:00,51.00,51.30,50.65,50.85,39693
PJC,2016-10-19,00:00:00,51.25,51.55,50.95,51.35,55185
PJC,2016-10-18,00:00:00,51.25,51.50,50.60,51.00,75804
PJC,2016-10-17,00:00:00,50.50,50.90,50.10,50.45,47745
PJC,2016-10-14,00:00:00,50.06,50.88,49.91,50.51,79422
PJC,2016-10-13,00:00:00,50.05,50.05,49.06,49.35,57843
PJC,2016-10-12,00:00:00,50.14,50.85,49.73,50.58,62840
PJC,2016-10-11,00:00:00,50.35,50.77,49.66,50.08,53823
PJC,2016-10-10,00:00:00,50.76,51.34,50.16,50.23,47757
PJC,2016-10-07,00:00:00,50.16,50.86,49.56,50.59,61733
PJC,2016-10-06,00:00:00,49.76,50.42,49.51,50.06,79617
PJC,2016-10-05,00:00:00,49.27,50.27,49.27,49.90,84749
PJC,2016-10-04,00:00:00,48.91,49.38,48.58,48.97,112109
PJC,2016-10-03,00:00:00,48.01,48.85,47.72,48.80,113893
PJC,2016-09-30,00:00:00,47.28,48.41,47.09,48.30,130407
PJC,2016-09-29,00:00:00,46.73,47.83,46.73,47.10,132169
PJC,2016-09-28,00:00:00,47.05,47.31,46.35,46.88,50214
PJC,2016-09-27,00:00:00,46.32,47.09,45.95,46.73,53716
PJC,2016-09-26,00:00:00,48.04,48.20,46.58,46.62,63144
PJC,2016-09-23,00:00:00,48.23,48.52,48.01,48.28,91960
PJC,2016-09-22,00:00:00,48.60,48.70,48.14,48.63,74708
PJC,2016-09-21,00:00:00,47.84,48.44,47.46,48.44,88320
