symbol, date, time, open, high, low, close, volumn, 
FARLIM,2017-08-04,00:00:00,0.53,0.53,0.53,0.53,13500
FARLIM,2017-08-03,00:00:00,0.53,0.53,0.53,0.53,112400
FARLIM,2017-08-02,00:00:00,0.53,0.53,0.53,0.53,132700
FARLIM,2017-08-01,00:00:00,0.53,0.53,0.53,0.53,161000
FARLIM,2017-07-31,00:00:00,0.52,0.53,0.52,0.53,62000
FARLIM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FARLIM,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
FARLIM,2010-10-10,15:47:28,0.53,0.53,0.53,0.53,41000
FARLIM,2017-07-27,00:00:00,0.53,0.53,0.53,0.53,20000
FARLIM,2017-07-26,00:00:00,0.53,0.53,0.53,0.53,16400
FARLIM,2017-07-25,00:00:00,0.53,0.53,0.53,0.53,26000
FARLIM,2017-07-24,00:00:00,0.52,0.52,0.52,0.52,26000
FARLIM,2017-07-21,00:00:00,0.52,0.53,0.52,0.53,35900
FARLIM,2017-07-20,00:00:00,0.52,0.52,0.52,0.52,2600
FARLIM,2017-07-19,00:00:00,0.52,0.52,0.52,0.52,33500
FARLIM,2017-07-18,00:00:00,0.52,0.52,0.52,0.52,48900
FARLIM,2017-07-17,00:00:00,0.54,0.54,0.52,0.52,52000
FARLIM,2017-07-14,00:00:00,0.54,0.54,0.54,0.54,16000
FARLIM,2017-07-13,00:00:00,0.55,0.55,0.54,0.54,38700
FARLIM,2017-07-12,00:00:00,0.58,0.58,0.56,0.56,108500
FARLIM,2017-07-11,00:00:00,0.58,0.58,0.58,0.58,195800
FARLIM,2017-07-10,00:00:00,0.57,0.58,0.57,0.57,52000
FARLIM,2017-07-07,00:00:00,0.57,0.58,0.57,0.57,16000
FARLIM,2017-07-06,00:00:00,0.58,0.58,0.57,0.57,25000
FARLIM,2017-07-05,00:00:00,0.56,0.58,0.56,0.58,91100
FARLIM,2017-07-04,00:00:00,0.56,0.56,0.56,0.56,27000
FARLIM,2017-07-03,00:00:00,0.56,0.57,0.56,0.57,48600
FARLIM,2017-06-30,00:00:00,0.56,0.57,0.56,0.57,50000
FARLIM,2017-06-29,00:00:00,0.56,0.58,0.56,0.57,71800
FARLIM,2017-06-28,00:00:00,0.57,0.58,0.56,0.56,155000
FARLIM,2017-06-23,00:00:00,0.57,0.58,0.57,0.58,143100
FARLIM,2017-06-22,00:00:00,0.57,0.60,0.57,0.58,683700
FARLIM,2017-06-21,00:00:00,0.56,0.57,0.56,0.57,25000
FARLIM,2017-06-20,00:00:00,0.58,0.58,0.56,0.56,47000
FARLIM,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
FARLIM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FARLIM,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
FARLIM,2010-10-10,15:47:28,100.00,100.00,100.00,100.00,10000
FARLIM,2017-01-01,00:00:00,0.57,0.57,0.57,0.57,15000
FARLIM,2017-06-15,00:00:00,0.57,0.57,0.57,0.57,17500
FARLIM,2010-10-10,15:47:28,0.56,0.56,0.56,0.56,2000
FARLIM,2017-06-14,00:00:00,0.56,0.57,0.56,0.57,30100
FARLIM,2017-06-13,00:00:00,0.56,0.57,0.56,0.57,5000
FARLIM,2017-06-09,00:00:00,0.56,0.56,0.56,0.56,50500
FARLIM,2017-06-08,00:00:00,0.56,0.57,0.56,0.56,71000
FARLIM,2017-06-07,00:00:00,0.56,0.56,0.56,0.56,33000
FARLIM,2017-06-06,00:00:00,0.56,0.58,0.56,0.57,16300
FARLIM,2017-06-05,00:00:00,0.55,0.56,0.55,0.56,14800
FARLIM,2017-06-02,00:00:00,0.58,0.58,0.56,0.56,35000
FARLIM,2017-06-01,00:00:00,0.56,0.58,0.56,0.56,73300
FARLIM,2017-05-31,00:00:00,0.56,0.56,0.56,0.56,95500
FARLIM,2017-05-30,00:00:00,0.57,0.57,0.56,0.57,44500
FARLIM,2017-05-29,00:00:00,0.58,0.58,0.56,0.58,111500
FARLIM,2017-05-26,00:00:00,0.58,0.58,0.57,0.58,60500
FARLIM,2017-05-25,00:00:00,0.57,0.58,0.57,0.58,144400
FARLIM,2017-05-24,00:00:00,0.58,0.58,0.56,0.56,200000
FARLIM,2017-05-23,00:00:00,0.57,0.60,0.57,0.60,19100
FARLIM,2017-05-22,00:00:00,0.60,0.60,0.57,0.58,104500
FARLIM,2017-05-19,00:00:00,0.58,0.58,0.58,0.58,83800
FARLIM,2017-05-18,00:00:00,0.60,0.60,0.58,0.60,508600
FARLIM,2017-05-17,00:00:00,0.60,0.60,0.59,0.60,168800
FARLIM,2017-05-16,00:00:00,0.60,0.60,0.60,0.60,146000
FARLIM,2017-05-15,00:00:00,0.60,0.60,0.59,0.60,200800
FARLIM,2017-05-12,00:00:00,0.59,0.62,0.59,0.60,643000
FARLIM,2017-05-11,00:00:00,0.60,0.60,0.58,0.60,221800
FARLIM,2017-05-09,00:00:00,0.60,0.61,0.58,0.58,942000
FARLIM,2017-05-08,00:00:00,0.63,0.64,0.58,0.59,2660500
FARLIM,2017-05-05,00:00:00,0.56,0.62,0.55,0.62,1075100
FARLIM,2017-05-04,00:00:00,0.56,0.56,0.56,0.56,437000
FARLIM,2017-05-03,00:00:00,0.54,0.58,0.54,0.57,529100
FARLIM,2017-05-02,00:00:00,0.55,0.55,0.54,0.54,73900
FARLIM,2017-04-28,00:00:00,0.54,0.55,0.54,0.55,76500
FARLIM,2017-04-27,00:00:00,0.54,0.55,0.54,0.54,58400
FARLIM,2017-04-26,00:00:00,0.53,0.54,0.53,0.54,87700
FARLIM,2017-04-25,00:00:00,0.54,0.54,0.53,0.54,53100
FARLIM,2017-04-21,00:00:00,0.54,0.54,0.54,0.54,20900
FARLIM,2017-04-20,00:00:00,0.55,0.55,0.54,0.54,77100
FARLIM,2017-04-19,00:00:00,0.55,0.56,0.53,0.56,303600
FARLIM,2017-04-18,00:00:00,0.56,0.56,0.56,0.56,72000
FARLIM,2017-04-17,00:00:00,0.56,0.56,0.56,0.56,58000
