symbol, date, time, open, high, low, close, volumn, 
INVU,2017-08-04,00:00:00,0.03,0.03,0.02,0.02,28870
INVU,2017-08-03,00:00:00,0.02,0.03,0.02,0.03,36501
INVU,2017-08-02,00:00:00,0.02,0.02,0.02,0.02,38398
INVU,2017-08-01,00:00:00,0.02,0.03,0.02,0.03,2000
INVU,2017-07-31,00:00:00,0.02,0.02,0.02,0.02,16000
INVU,2017-07-28,00:00:00,0.02,0.02,0.02,0.02,47600
INVU,2017-07-27,00:00:00,0.03,0.03,0.03,0.03,3000
INVU,2017-07-26,00:00:00,0.02,0.02,0.02,0.02,72000
INVU,2017-07-25,00:00:00,0.02,0.03,0.02,0.03,50266
INVU,2017-07-21,00:00:00,0.02,0.02,0.02,0.02,18100
INVU,2017-07-20,00:00:00,0.02,0.03,0.02,0.03,19104
INVU,2017-07-19,00:00:00,0.02,0.02,0.02,0.02,15000
INVU,2017-07-18,00:00:00,0.02,0.02,0.02,0.02,19333
INVU,2017-07-17,00:00:00,0.02,0.03,0.01,0.02,518200
INVU,2017-07-14,00:00:00,0.02,0.03,0.02,0.03,92709
INVU,2017-07-13,00:00:00,0.03,0.03,0.02,0.03,25500
INVU,2017-07-12,00:00:00,0.03,0.03,0.03,0.03,91119
INVU,2017-07-06,00:00:00,0.03,0.03,0.03,0.03,10000
INVU,2017-07-05,00:00:00,0.02,0.02,0.02,0.02,40000
INVU,2017-07-03,00:00:00,0.02,0.02,0.02,0.02,300
INVU,2017-06-30,00:00:00,0.02,0.03,0.02,0.03,9000
INVU,2017-06-29,00:00:00,0.03,0.03,0.02,0.03,193500
INVU,2017-06-28,00:00:00,0.03,0.03,0.03,0.03,16779
INVU,2017-06-26,00:00:00,0.02,0.03,0.02,0.03,16614
INVU,2017-06-23,00:00:00,0.03,0.03,0.02,0.02,52100
INVU,2017-06-22,00:00:00,0.03,0.03,0.02,0.03,57000
INVU,2017-06-21,00:00:00,0.03,0.03,0.03,0.03,21040
INVU,2017-06-19,00:00:00,0.02,0.03,0.02,0.03,15440
INVU,2017-06-16,00:00:00,0.03,0.03,0.03,0.03,500
INVU,2017-06-15,00:00:00,0.03,0.03,0.02,0.02,15140
INVU,2017-06-14,00:00:00,0.03,0.03,0.02,0.03,19140
INVU,2017-06-13,00:00:00,0.03,0.03,0.03,0.03,32000
INVU,2017-06-12,00:00:00,0.02,0.03,0.02,0.03,17468
INVU,2017-06-09,00:00:00,0.03,0.03,0.02,0.03,160250
INVU,2017-06-08,00:00:00,0.03,0.03,0.03,0.03,30000
INVU,2017-06-07,00:00:00,0.03,0.03,0.03,0.03,32115
INVU,2017-06-06,00:00:00,0.03,0.03,0.02,0.03,42100
INVU,2017-06-05,00:00:00,0.02,0.03,0.02,0.03,23350
INVU,2017-06-02,00:00:00,0.02,0.02,0.02,0.02,21000
INVU,2017-06-01,00:00:00,0.03,0.03,0.02,0.02,14654
INVU,2017-05-31,00:00:00,0.02,0.03,0.02,0.03,20900
INVU,2017-05-30,00:00:00,0.02,0.03,0.02,0.03,44520
INVU,2017-05-26,00:00:00,0.03,0.03,0.03,0.03,76000
INVU,2017-05-25,00:00:00,0.03,0.03,0.02,0.03,52200
INVU,2017-05-24,00:00:00,0.02,0.03,0.02,0.02,222400
INVU,2017-05-23,00:00:00,0.03,0.03,0.02,0.03,62305
INVU,2017-05-22,00:00:00,0.03,0.03,0.02,0.02,48058
INVU,2017-05-19,00:00:00,0.03,0.03,0.03,0.03,18500
INVU,2017-05-18,00:00:00,0.03,0.03,0.03,0.03,46003
INVU,2017-05-17,00:00:00,0.03,0.03,0.03,0.03,27846
INVU,2017-05-16,00:00:00,0.03,0.03,0.03,0.03,212545
INVU,2017-05-15,00:00:00,0.03,0.03,0.03,0.03,116900
INVU,2017-05-11,00:00:00,0.03,0.03,0.03,0.03,30100
INVU,2017-05-10,00:00:00,0.03,0.04,0.02,0.03,730204
INVU,2017-05-09,00:00:00,0.03,0.04,0.03,0.04,133200
INVU,2017-05-08,00:00:00,0.03,0.03,0.03,0.03,185705
INVU,2017-05-05,00:00:00,0.03,0.03,0.02,0.03,257600
INVU,2017-05-04,00:00:00,0.03,0.03,0.03,0.03,5000
INVU,2017-05-03,00:00:00,0.03,0.03,0.02,0.02,373822
INVU,2017-05-02,00:00:00,0.03,0.03,0.03,0.03,178214
INVU,2017-05-01,00:00:00,0.03,0.03,0.02,0.03,538652
INVU,2017-04-28,00:00:00,0.02,0.03,0.02,0.03,164423
INVU,2017-04-27,00:00:00,0.02,0.02,0.02,0.02,27850
INVU,2017-04-26,00:00:00,0.03,0.03,0.02,0.02,309295
INVU,2017-04-25,00:00:00,0.02,0.03,0.02,0.03,255554
INVU,2017-04-24,00:00:00,0.02,0.03,0.02,0.03,179800
INVU,2017-04-21,00:00:00,0.02,0.03,0.02,0.02,83750
INVU,2017-04-20,00:00:00,0.02,0.02,0.02,0.02,222518
INVU,2017-04-19,00:00:00,0.02,0.02,0.02,0.02,760998
INVU,2017-04-18,00:00:00,0.02,0.03,0.02,0.02,136391
INVU,2017-04-17,00:00:00,0.03,0.03,0.02,0.02,339093
INVU,2017-04-13,00:00:00,0.03,0.03,0.02,0.03,403940
INVU,2017-04-12,00:00:00,0.02,0.04,0.02,0.02,1331480
INVU,2017-04-11,00:00:00,0.02,0.03,0.02,0.02,574514
INVU,2017-04-10,00:00:00,0.06,0.06,0.02,0.02,1855316
INVU,2017-04-07,00:00:00,0.06,0.07,0.02,0.03,6782261
INVU,2017-04-06,00:00:00,0.01,0.04,0.01,0.04,10017508
INVU,2017-04-05,00:00:00,0.01,0.01,0.01,0.01,2140326
INVU,2017-04-04,00:00:00,0.00,0.01,0.00,0.01,4419515
INVU,2017-03-29,00:00:00,0.01,0.01,0.00,0.00,54000
INVU,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,600000
INVU,2017-03-24,00:00:00,0.00,0.00,0.00,0.00,10100
INVU,2017-03-23,00:00:00,0.00,0.00,0.00,0.00,830
INVU,2017-03-22,00:00:00,0.00,0.00,0.00,0.00,50000
INVU,2017-03-21,00:00:00,0.00,0.00,0.00,0.00,31740
INVU,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,10113
INVU,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,50000
INVU,2017-03-15,00:00:00,0.00,0.00,0.00,0.00,180000
INVU,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,569118
INVU,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,44657
INVU,2017-03-10,00:00:00,0.00,0.00,0.00,0.00,184056
