symbol, date, time, open, high, low, close, volumn, 
ALCOM,2017-08-03,00:00:00,1.70,1.71,1.68,1.70,784700
ALCOM,2017-08-02,00:00:00,1.70,1.70,1.67,1.69,1177500
ALCOM,2017-08-01,00:00:00,1.72,1.74,1.69,1.69,1157100
ALCOM,2017-07-31,00:00:00,1.78,1.78,1.71,1.71,1245000
ALCOM,2017-07-28,00:00:00,1.76,1.78,1.75,1.77,458300
ALCOM,2017-07-27,00:00:00,1.76,1.82,1.74,1.76,1297500
ALCOM,2017-07-26,00:00:00,1.78,1.79,1.75,1.76,697800
ALCOM,2017-07-25,00:00:00,1.82,1.85,1.77,1.78,846300
ALCOM,2017-07-24,00:00:00,1.93,1.94,1.80,1.81,1714400
ALCOM,2017-07-21,00:00:00,1.76,1.95,1.76,1.93,2196800
ALCOM,2017-07-20,00:00:00,1.75,1.76,1.73,1.75,305200
ALCOM,2017-07-19,00:00:00,1.72,1.77,1.72,1.73,602900
ALCOM,2017-07-18,00:00:00,1.70,1.73,1.69,1.73,377500
ALCOM,2017-07-17,00:00:00,1.73,1.73,1.69,1.70,294700
ALCOM,2017-07-14,00:00:00,1.74,1.75,1.70,1.71,311500
ALCOM,2017-07-13,00:00:00,1.72,1.77,1.70,1.72,806000
ALCOM,2017-07-12,00:00:00,1.70,1.75,1.70,1.71,520700
ALCOM,2017-07-11,00:00:00,1.77,1.78,1.69,1.71,759100
ALCOM,2017-07-10,00:00:00,1.83,1.87,1.74,1.77,1280400
ALCOM,2017-07-07,00:00:00,1.68,1.82,1.65,1.81,2719200
ALCOM,2017-07-06,00:00:00,1.73,1.75,1.66,1.69,989400
ALCOM,2017-07-05,00:00:00,1.79,1.79,1.70,1.74,1839500
ALCOM,2017-07-04,00:00:00,1.90,1.90,1.76,1.79,1469700
ALCOM,2017-07-03,00:00:00,1.99,2.00,1.87,1.90,1342900
ALCOM,2017-06-30,00:00:00,2.22,2.26,2.15,2.20,1581000
ALCOM,2017-06-29,00:00:00,2.25,2.32,2.17,2.22,1928300
ALCOM,2017-06-28,00:00:00,2.12,2.27,2.11,2.23,2998700
ALCOM,2017-06-23,00:00:00,2.00,2.11,1.97,2.10,3127400
ALCOM,2017-06-22,00:00:00,1.97,1.99,1.94,1.97,624900
ALCOM,2017-06-21,00:00:00,2.02,2.02,1.96,1.96,659600
ALCOM,2017-06-20,00:00:00,1.97,2.05,1.95,2.02,1185600
ALCOM,2017-06-19,00:00:00,2.04,2.08,1.91,1.96,2546300
ALCOM,2017-06-16,00:00:00,1.84,2.03,1.84,2.00,2752400
ALCOM,2017-06-15,00:00:00,1.83,1.85,1.81,1.83,368500
ALCOM,2017-06-14,00:00:00,1.82,1.84,1.81,1.83,638900
ALCOM,2017-06-13,00:00:00,1.82,1.85,1.75,1.81,914800
ALCOM,2017-06-09,00:00:00,1.73,1.82,1.71,1.81,2579700
ALCOM,2017-06-08,00:00:00,1.59,1.71,1.59,1.71,1945900
ALCOM,2017-06-07,00:00:00,1.59,1.59,1.57,1.58,505700
ALCOM,2017-06-06,00:00:00,1.59,1.59,1.57,1.58,491300
ALCOM,2017-06-05,00:00:00,1.59,1.59,1.57,1.58,764000
