symbol, date, time, open, high, low, close, volumn, 
CAT,2017-06-12,00:00:00,105.65,106.35,104.90,106.07,4167423
CAT,2017-06-09,00:00:00,105.09,107.02,105.03,105.92,3881020
CAT,2017-06-08,00:00:00,103.80,105.39,103.61,105.01,4649344
CAT,2017-06-07,00:00:00,104.30,104.69,102.45,103.51,5121650
CAT,2017-06-06,00:00:00,104.79,105.52,104.06,104.55,3800243
CAT,2017-06-05,00:00:00,105.58,107.17,105.14,105.20,4319496
CAT,2017-06-02,00:00:00,105.67,106.76,105.18,105.95,3702809
CAT,2017-06-01,00:00:00,105.77,106.43,105.16,105.65,4211339
CAT,2017-05-31,00:00:00,105.25,105.76,103.60,105.43,4131439
CAT,2017-05-30,00:00:00,105.26,105.86,105.01,105.47,3211672
CAT,2017-05-26,00:00:00,105.00,105.71,104.62,105.66,2894109
CAT,2017-05-25,00:00:00,104.45,105.94,104.24,105.02,5220575
CAT,2017-05-24,00:00:00,103.33,104.91,103.15,103.95,5174710
CAT,2017-05-23,00:00:00,102.30,103.75,102.06,103.63,3327626
CAT,2017-05-22,00:00:00,102.67,103.05,101.81,102.29,4377007
CAT,2017-05-19,00:00:00,101.57,102.86,101.27,102.43,4636549
CAT,2017-05-18,00:00:00,99.14,100.67,97.74,100.22,5931547
CAT,2017-05-17,00:00:00,101.00,101.65,99.89,100.14,4618515
CAT,2017-05-16,00:00:00,102.75,102.80,101.27,102.34,3115859
CAT,2017-05-15,00:00:00,101.59,102.56,101.41,102.42,3756092
CAT,2017-05-12,00:00:00,100.59,100.95,100.17,100.71,4111987
CAT,2017-05-11,00:00:00,101.90,101.92,100.15,100.99,5220286
CAT,2017-05-10,00:00:00,99.72,100.71,99.30,100.36,4697268
CAT,2017-05-09,00:00:00,99.72,100.21,99.25,99.29,9742039
CAT,2017-05-08,00:00:00,99.48,100.10,98.94,99.37,5094647
CAT,2017-05-05,00:00:00,99.50,99.99,99.02,99.64,4086754
CAT,2017-05-04,00:00:00,101.44,101.50,98.64,99.39,7271600
CAT,2017-05-03,00:00:00,101.04,102.17,100.78,101.54,4278374
CAT,2017-05-02,00:00:00,102.27,102.71,101.25,101.51,4516369
CAT,2017-05-01,00:00:00,102.65,102.99,101.41,102.00,4512654
CAT,2017-04-28,00:00:00,102.83,103.53,102.23,102.26,4015957
CAT,2017-04-27,00:00:00,104.05,104.24,102.56,102.68,6727449
CAT,2017-04-26,00:00:00,103.80,105.98,103.64,104.66,9856082
CAT,2017-04-25,00:00:00,102.88,104.89,102.00,104.42,18383507
CAT,2017-04-24,00:00:00,95.84,97.06,95.80,96.81,6739398
CAT,2017-04-21,00:00:00,95.19,95.25,93.81,94.32,4128655
CAT,2017-04-20,00:00:00,93.28,94.96,92.98,94.66,4852517
CAT,2017-04-19,00:00:00,94.86,95.97,93.29,93.47,5550388
CAT,2017-04-18,00:00:00,93.50,94.54,93.12,94.39,3311018
