symbol, date, time, open, high, low, close, volumn, 
AGRX,2017-06-12,00:00:00,3.75,3.78,3.63,3.71,121831
AGRX,2017-06-09,00:00:00,3.90,3.90,3.61,3.71,173837
AGRX,2017-06-08,00:00:00,4.01,4.10,3.88,3.90,219230
AGRX,2017-06-07,00:00:00,3.95,4.15,3.80,4.02,279768
AGRX,2017-06-06,00:00:00,3.77,3.95,3.69,3.93,171174
AGRX,2017-06-05,00:00:00,3.65,3.81,3.56,3.78,133722
AGRX,2017-06-02,00:00:00,3.56,3.69,3.51,3.64,388973
AGRX,2017-06-01,00:00:00,3.29,3.70,3.26,3.56,186805
AGRX,2017-05-31,00:00:00,3.37,3.37,3.03,3.28,106535
AGRX,2017-05-30,00:00:00,3.44,3.44,3.35,3.36,56092
AGRX,2017-05-26,00:00:00,3.40,3.49,3.34,3.45,38304
AGRX,2017-05-25,00:00:00,3.49,3.58,3.34,3.46,141338
AGRX,2017-05-24,00:00:00,3.40,3.56,3.36,3.48,81782
AGRX,2017-05-23,00:00:00,3.34,3.49,3.33,3.36,57091
AGRX,2017-05-22,00:00:00,3.35,3.43,3.30,3.34,41741
AGRX,2017-05-19,00:00:00,3.43,3.48,3.31,3.37,82340
AGRX,2017-05-18,00:00:00,3.34,3.46,3.21,3.41,74646
AGRX,2017-05-17,00:00:00,3.44,3.46,3.37,3.39,92446
AGRX,2017-05-16,00:00:00,3.55,3.55,3.40,3.47,139980
AGRX,2017-05-15,00:00:00,3.51,3.65,3.38,3.55,170149
AGRX,2017-05-12,00:00:00,3.56,3.81,3.50,3.51,178688
AGRX,2017-05-11,00:00:00,3.46,3.90,3.30,3.50,206652
AGRX,2017-05-10,00:00:00,3.29,3.49,3.25,3.46,120484
AGRX,2017-05-09,00:00:00,3.25,3.40,3.20,3.31,123076
AGRX,2017-05-08,00:00:00,3.35,3.45,3.22,3.38,102398
AGRX,2017-05-05,00:00:00,3.48,3.50,3.32,3.37,126825
AGRX,2017-05-04,00:00:00,3.51,3.55,3.37,3.47,245406
AGRX,2017-05-03,00:00:00,3.55,3.55,3.40,3.49,214475
AGRX,2017-05-02,00:00:00,3.56,3.71,3.45,3.58,209188
AGRX,2017-05-01,00:00:00,3.60,3.78,3.58,3.60,223862
AGRX,2017-04-28,00:00:00,3.29,3.84,3.29,3.59,854712
AGRX,2017-04-27,00:00:00,3.30,3.35,3.25,3.28,162265
AGRX,2017-04-26,00:00:00,3.21,3.39,3.21,3.30,143532
AGRX,2017-04-25,00:00:00,3.11,3.30,3.06,3.21,225129
AGRX,2017-04-24,00:00:00,3.05,3.12,3.01,3.08,108250
AGRX,2017-04-21,00:00:00,3.04,3.06,2.96,3.03,138265
AGRX,2017-04-20,00:00:00,3.05,3.13,3.02,3.05,85473
AGRX,2017-04-19,00:00:00,3.03,3.15,2.95,3.02,109466
AGRX,2017-04-18,00:00:00,3.05,3.05,2.95,3.00,65414
AGRX,2017-04-17,00:00:00,3.00,3.10,2.97,3.06,90164
AGRX,2017-04-13,00:00:00,2.98,3.10,2.95,2.98,138748
AGRX,2017-04-12,00:00:00,3.08,3.09,2.95,2.97,97932
AGRX,2017-04-11,00:00:00,3.10,3.20,3.03,3.11,173065
AGRX,2017-04-10,00:00:00,2.97,3.01,2.93,2.96,63020
AGRX,2017-04-07,00:00:00,3.06,3.11,2.92,2.94,350705
AGRX,2017-04-06,00:00:00,2.98,3.09,2.90,3.04,166220
AGRX,2017-04-05,00:00:00,3.12,3.24,2.93,2.97,484679
AGRX,2017-04-04,00:00:00,3.11,3.30,3.05,3.14,266033
AGRX,2017-04-03,00:00:00,3.23,3.23,3.03,3.13,205167
AGRX,2017-03-31,00:00:00,3.28,3.39,3.13,3.20,209987
AGRX,2017-03-30,00:00:00,3.52,3.54,3.11,3.29,707749
AGRX,2017-03-29,00:00:00,3.19,3.64,3.09,3.49,1098725
AGRX,2017-03-28,00:00:00,3.02,3.20,2.99,3.16,321691
AGRX,2017-03-27,00:00:00,2.94,3.08,2.85,3.00,259105
AGRX,2017-03-24,00:00:00,2.98,3.23,2.88,2.96,691306
AGRX,2017-03-23,00:00:00,2.70,3.00,2.66,2.96,454171
AGRX,2017-03-22,00:00:00,2.65,2.69,2.60,2.69,190491
AGRX,2017-03-21,00:00:00,2.72,2.72,2.60,2.60,245772
AGRX,2017-03-20,00:00:00,2.88,2.90,2.66,2.71,252067
AGRX,2017-03-17,00:00:00,2.72,3.28,2.70,2.94,2775937
AGRX,2017-03-16,00:00:00,2.36,2.88,2.34,2.69,1289332
AGRX,2017-03-15,00:00:00,2.25,2.37,2.25,2.36,330796
AGRX,2017-03-14,00:00:00,2.37,2.43,2.23,2.23,197431
AGRX,2017-03-13,00:00:00,2.43,2.44,2.35,2.37,102713
AGRX,2017-03-10,00:00:00,2.45,2.47,2.25,2.40,170416
AGRX,2017-03-09,00:00:00,2.15,2.44,2.11,2.42,307616
AGRX,2017-03-08,00:00:00,2.06,2.18,2.06,2.15,121420
AGRX,2017-03-07,00:00:00,2.12,2.14,2.01,2.04,156022
AGRX,2017-03-06,00:00:00,2.18,2.21,2.10,2.14,105556
AGRX,2017-03-03,00:00:00,2.22,2.24,2.17,2.19,61699
AGRX,2017-03-02,00:00:00,2.20,2.29,2.18,2.22,186154
AGRX,2017-03-01,00:00:00,2.23,2.29,2.16,2.20,130458
AGRX,2017-02-28,00:00:00,2.28,2.29,2.16,2.22,50033
AGRX,2017-02-27,00:00:00,2.23,2.30,2.15,2.29,90649
AGRX,2017-02-24,00:00:00,2.23,2.29,2.17,2.24,170155
AGRX,2017-02-23,00:00:00,2.33,2.36,2.15,2.24,126687
AGRX,2017-02-22,00:00:00,2.41,2.43,2.33,2.34,263653
AGRX,2017-02-21,00:00:00,2.46,2.48,2.33,2.41,158410
AGRX,2017-02-17,00:00:00,2.46,2.51,2.42,2.48,98796
AGRX,2017-02-16,00:00:00,2.50,2.53,2.43,2.47,119659
AGRX,2017-02-15,00:00:00,2.36,2.56,2.36,2.50,280221
AGRX,2017-02-14,00:00:00,2.24,2.35,2.20,2.34,204596
AGRX,2017-02-13,00:00:00,2.28,2.30,2.20,2.24,156777
AGRX,2017-02-10,00:00:00,2.30,2.30,2.21,2.27,81806
AGRX,2017-02-09,00:00:00,2.29,2.36,2.26,2.28,72148
AGRX,2017-02-08,00:00:00,2.37,2.38,2.25,2.28,101133
