symbol, date, time, open, high, low, close, volumn, 
L2D,2017-07-26,00:00:00,9.80,9.80,9.72,9.72,123
L2D,2017-07-25,00:00:00,9.65,9.70,9.55,9.55,67572
L2D,2017-07-24,00:00:00,9.70,9.79,9.52,9.79,55671
L2D,2017-07-21,00:00:00,9.70,9.70,9.52,9.52,8730
L2D,2017-07-20,00:00:00,9.70,9.78,9.51,9.78,7427
L2D,2017-07-19,00:00:00,9.51,9.71,9.51,9.70,202904
L2D,2017-07-18,00:00:00,9.51,9.78,9.50,9.52,23832
L2D,2017-07-17,00:00:00,9.51,9.52,9.51,9.51,17775
L2D,2017-07-14,00:00:00,9.65,9.65,9.60,9.60,9439
L2D,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
L2D,2017-07-13,00:00:00,9.78,9.78,100.00,100.00,10000
L2D,2010-10-10,15:04:41,100.00,100.00,9.50,9.50,43542
L2D,2017-07-12,00:00:00,9.80,9.80,9.52,9.55,61611
L2D,2017-07-11,00:00:00,9.55,9.90,9.50,9.52,27352
L2D,2017-07-10,00:00:00,9.75,9.90,9.75,9.75,378718
L2D,2017-07-07,00:00:00,9.80,10.00,9.80,9.89,110050
L2D,2017-07-06,00:00:00,9.80,9.90,9.75,9.80,15651
L2D,2017-07-05,00:00:00,9.75,9.89,9.70,9.90,23455
L2D,2017-07-04,00:00:00,9.80,9.90,9.40,9.80,15600
L2D,2017-07-03,00:00:00,9.40,9.80,9.50,9.51,18499
L2D,2017-06-30,00:00:00,9.90,9.90,9.50,9.50,852
L2D,2017-06-29,00:00:00,9.60,9.60,9.52,9.60,30363
L2D,2017-06-28,00:00:00,9.74,9.74,9.50,9.70,64371
L2D,2017-06-27,00:00:00,9.50,9.70,9.35,9.84,1178067
L2D,2017-06-26,00:00:00,9.60,9.91,9.50,9.50,252517
L2D,2017-06-23,00:00:00,9.99,9.99,9.50,9.50,77602
L2D,2017-06-22,00:00:00,9.50,9.75,9.50,9.74,60964
L2D,2017-06-21,00:00:00,9.75,9.75,9.60,9.65,305671
L2D,2017-06-20,00:00:00,9.60,9.65,9.65,9.65,333490
L2D,2017-06-19,00:00:00,9.65,9.65,9.65,9.65,556404
L2D,2017-06-15,00:00:00,10.00,10.00,9.66,9.73,77389
L2D,2017-06-14,00:00:00,9.96,9.99,9.61,9.65,43866
L2D,2017-06-13,00:00:00,9.75,9.75,9.55,9.60,80571
L2D,2017-06-12,00:00:00,9.92,9.92,9.51,9.99,89179
L2D,2017-06-09,00:00:00,9.95,9.99,9.50,9.50,289954
L2D,2017-06-08,00:00:00,9.50,9.50,9.50,9.50,332936
L2D,2017-06-07,00:00:00,9.70,9.70,9.80,9.80,41530
L2D,2017-06-06,00:00:00,9.80,9.80,9.50,9.80,308595
L2D,2017-06-05,00:00:00,9.60,9.92,9.50,9.60,34985
L2D,2017-06-02,00:00:00,10.00,10.00,9.85,10.00,17139
L2D,2017-06-01,00:00:00,9.85,10.00,9.50,9.85,38569
L2D,2017-05-31,00:00:00,9.50,9.85,9.69,9.70,1896
L2D,2017-05-30,00:00:00,9.69,9.70,9.51,9.69,2633
L2D,2017-05-29,00:00:00,9.51,9.69,9.50,9.70,13408
L2D,2017-05-26,00:00:00,9.50,9.70,9.50,9.50,40233
L2D,2017-05-25,00:00:00,10.00,10.00,9.50,9.50,2975
L2D,2017-05-24,00:00:00,9.50,9.50,9.35,9.50,38983
L2D,2017-05-23,00:00:00,9.50,9.50,9.45,9.50,4501
L2D,2017-05-22,00:00:00,9.45,9.50,9.45,9.45,70026
L2D,2017-05-19,00:00:00,9.50,9.50,9.40,9.45,717244
L2D,2017-05-18,00:00:00,9.70,9.70,9.66,9.68,6851
L2D,2017-05-17,00:00:00,9.66,9.69,9.70,9.70,7071
L2D,2017-05-16,00:00:00,9.70,9.70,9.75,9.75,20287
L2D,2017-05-15,00:00:00,9.75,9.75,9.69,9.75,98037
L2D,2017-05-12,00:00:00,9.75,10.00,9.35,9.69,41173
L2D,2017-05-11,00:00:00,9.35,9.75,9.35,9.35,169213
L2D,2017-05-10,00:00:00,9.75,9.75,9.45,9.85,1952579
L2D,2017-05-09,00:00:00,9.45,9.85,9.40,9.40,195599
L2D,2017-05-08,00:00:00,9.40,10.00,9.35,9.40,155762
