symbol, date, time, open, high, low, close, volumn, 
BLTA,2010-10-10,20:29:41,100.00,100.00,100.00,100.00,10000
BLTA,2017-06-14,00:00:00,0.01,0.01,100.00,100.00,10000
BLTA,2010-10-10,20:29:41,100.00,100.00,0.01,0.01,1236425
BLTA,2017-06-13,00:00:00,0.01,0.01,0.01,0.01,1733049
BLTA,2017-06-12,00:00:00,0.01,0.01,0.01,0.01,1316890
BLTA,2017-06-09,00:00:00,0.01,0.01,0.01,0.01,1330669
BLTA,2017-06-08,00:00:00,0.01,0.01,0.01,0.01,1517718
BLTA,2017-06-07,00:00:00,0.01,0.01,0.01,0.01,5873317
BLTA,2017-06-06,00:00:00,0.01,0.01,0.01,0.01,1827590
BLTA,2017-06-05,00:00:00,0.01,0.01,0.01,0.01,4296479
BLTA,2017-06-02,00:00:00,0.01,0.01,0.00,0.01,5646981
BLTA,2017-06-01,00:00:00,0.01,0.01,0.00,0.01,5947576
BLTA,2017-05-31,00:00:00,0.01,0.01,0.01,0.01,4001806
BLTA,2017-05-30,00:00:00,0.01,0.01,0.01,0.01,2256829
BLTA,2017-05-26,00:00:00,0.01,0.01,0.01,0.01,2804882
BLTA,2017-05-25,00:00:00,0.01,0.01,0.01,0.01,2193701
BLTA,2017-05-24,00:00:00,0.01,0.01,0.01,0.01,2796875
BLTA,2017-05-23,00:00:00,0.01,0.01,0.01,0.01,4081202
BLTA,2017-05-22,00:00:00,0.01,0.01,0.01,0.01,1769646
BLTA,2017-05-19,00:00:00,0.01,0.01,0.01,0.01,7615209
BLTA,2017-05-18,00:00:00,0.01,0.01,0.01,0.01,5798009
BLTA,2017-05-17,00:00:00,0.01,0.01,0.01,0.01,19558148
BLTA,2017-05-16,00:00:00,0.01,0.01,0.01,0.01,8851933
BLTA,2017-05-15,00:00:00,0.01,0.01,0.01,0.01,12425248
BLTA,2017-05-12,00:00:00,0.01,0.01,0.01,0.01,34710448
BLTA,2017-05-11,00:00:00,0.01,0.01,0.01,0.01,41631025
BLTA,2017-05-10,00:00:00,0.01,0.01,0.01,0.01,35337852
BLTA,2017-05-09,00:00:00,0.01,0.01,0.01,0.01,55147002
BLTA,2017-05-08,00:00:00,0.01,0.01,0.01,0.01,10990746
BLTA,2017-05-05,00:00:00,0.01,0.01,0.01,0.01,7332664
BLTA,2017-05-04,00:00:00,0.01,0.01,0.01,0.01,12148983
BLTA,2017-05-03,00:00:00,0.01,0.01,0.00,0.01,9497997
BLTA,2017-05-02,00:00:00,0.01,0.01,0.00,0.00,8293490
BLTA,2017-05-01,00:00:00,0.01,0.01,0.00,0.00,10566278
BLTA,2017-04-28,00:00:00,0.01,0.01,0.00,0.00,2357544
BLTA,2017-04-27,00:00:00,0.00,0.01,0.00,0.00,6171954
BLTA,2017-04-26,00:00:00,0.00,0.01,0.00,0.00,3961857
BLTA,2017-04-25,00:00:00,0.01,0.01,0.00,0.01,4004662
BLTA,2017-04-24,00:00:00,0.01,0.01,0.00,0.00,22805361
BLTA,2017-04-21,00:00:00,0.00,0.01,0.00,0.00,11208178
BLTA,2017-04-20,00:00:00,0.00,0.00,0.00,0.00,11237240
BLTA,2017-04-19,00:00:00,0.00,0.01,0.00,0.00,6712604
BLTA,2017-04-18,00:00:00,0.01,0.01,0.01,0.01,19688247
BLTA,2017-04-17,00:00:00,0.01,0.01,0.00,0.01,6547065
BLTA,2017-04-13,00:00:00,0.00,0.01,0.00,0.00,1159083
BLTA,2017-04-12,00:00:00,0.01,0.01,0.00,0.00,27182818
BLTA,2017-04-11,00:00:00,0.00,0.01,0.00,0.01,4135943
BLTA,2017-04-10,00:00:00,0.01,0.01,0.01,0.01,9748262
BLTA,2017-04-07,00:00:00,0.01,0.01,0.00,0.01,3657116
BLTA,2017-04-06,00:00:00,0.01,0.01,0.00,0.01,22591798
BLTA,2017-04-05,00:00:00,0.01,0.01,0.01,0.01,10978870
BLTA,2017-04-04,00:00:00,0.01,0.01,0.01,0.01,3381498
BLTA,2017-04-03,00:00:00,0.01,0.01,0.01,0.01,6316506
BLTA,2017-03-31,00:00:00,0.01,0.01,0.00,0.01,14684933
BLTA,2017-03-30,00:00:00,0.00,0.01,0.00,0.00,2479375
BLTA,2017-03-29,00:00:00,0.00,0.00,0.00,0.00,15077373
BLTA,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,26708511
BLTA,2017-03-27,00:00:00,0.00,0.01,0.00,0.00,38069302
BLTA,2017-03-24,00:00:00,0.00,0.01,0.00,0.00,6133142
BLTA,2017-03-23,00:00:00,0.00,0.01,0.00,0.00,13915597
BLTA,2017-03-22,00:00:00,0.01,0.01,0.00,0.01,11149825
BLTA,2017-03-21,00:00:00,0.01,0.01,0.01,0.01,12858859
BLTA,2017-03-20,00:00:00,0.01,0.01,0.00,0.01,17952164
BLTA,2017-03-17,00:00:00,0.01,0.01,0.00,0.01,13255043
BLTA,2017-03-16,00:00:00,0.01,0.01,0.01,0.01,3421589
BLTA,2017-03-15,00:00:00,0.01,0.01,0.01,0.01,19800149
BLTA,2017-03-14,00:00:00,0.01,0.01,0.00,0.01,32080631
BLTA,2017-03-13,00:00:00,0.00,0.01,0.00,0.00,11235206
BLTA,2017-03-10,00:00:00,0.00,0.01,0.00,0.00,11645204
BLTA,2017-03-09,00:00:00,0.00,0.00,0.00,0.00,21641849
BLTA,2017-03-08,00:00:00,0.00,0.00,0.00,0.00,35604712
BLTA,2017-03-07,00:00:00,0.00,0.00,0.00,0.00,15039732
BLTA,2017-03-06,00:00:00,0.00,0.01,0.00,0.00,29656631
BLTA,2017-03-03,00:00:00,0.01,0.01,0.00,0.00,59608202
