symbol, date, time, open, high, low, close, volumn, 
CLD,2017-06-12,00:00:00,3.44,3.54,3.36,3.37,663284
CLD,2017-06-09,00:00:00,3.60,3.60,3.33,3.40,1021830
CLD,2017-06-08,00:00:00,3.20,3.54,3.20,3.53,1057036
CLD,2017-06-07,00:00:00,3.22,3.27,3.07,3.27,1233794
CLD,2017-06-06,00:00:00,3.23,3.29,3.12,3.25,701722
CLD,2017-06-05,00:00:00,3.20,3.29,3.14,3.22,764298
CLD,2017-06-02,00:00:00,3.36,3.41,3.17,3.19,1144017
CLD,2017-06-01,00:00:00,3.40,3.40,3.24,3.35,1846527
CLD,2017-05-31,00:00:00,3.36,3.39,3.22,3.39,1011585
CLD,2017-05-30,00:00:00,3.43,3.46,3.37,3.41,955822
CLD,2017-05-26,00:00:00,3.51,3.54,3.46,3.47,1081214
CLD,2017-05-25,00:00:00,3.57,3.64,3.47,3.50,995656
CLD,2017-05-24,00:00:00,3.51,3.65,3.50,3.58,728733
CLD,2017-05-23,00:00:00,3.54,3.58,3.46,3.53,894488
CLD,2017-05-22,00:00:00,3.45,3.60,3.45,3.53,671759
CLD,2017-05-19,00:00:00,3.43,3.52,3.43,3.49,622911
CLD,2017-05-18,00:00:00,3.38,3.44,3.31,3.38,1221554
CLD,2017-05-17,00:00:00,3.42,3.48,3.37,3.45,618666
CLD,2017-05-16,00:00:00,3.45,3.51,3.42,3.45,521819
CLD,2017-05-15,00:00:00,3.54,3.60,3.44,3.45,913704
CLD,2017-05-12,00:00:00,3.52,3.57,3.44,3.44,803070
CLD,2017-05-11,00:00:00,3.61,3.62,3.43,3.55,758891
CLD,2017-05-10,00:00:00,3.40,3.60,3.40,3.56,682425
CLD,2017-05-09,00:00:00,3.44,3.44,3.33,3.39,1371754
CLD,2017-05-08,00:00:00,3.54,3.65,3.40,3.43,1578357
CLD,2017-05-05,00:00:00,3.43,3.62,3.40,3.55,1498964
CLD,2017-05-04,00:00:00,3.49,3.53,3.41,3.43,1396742
CLD,2017-05-03,00:00:00,3.59,3.60,3.42,3.55,1441902
CLD,2017-05-02,00:00:00,3.51,3.65,3.44,3.61,1721440
CLD,2017-05-01,00:00:00,3.43,3.68,3.32,3.52,1959336
CLD,2017-04-28,00:00:00,3.10,3.50,3.10,3.37,3000685
CLD,2017-04-27,00:00:00,3.57,3.66,3.37,3.53,3877833
CLD,2017-04-26,00:00:00,3.88,4.06,3.64,3.66,2446396
CLD,2017-04-25,00:00:00,3.94,3.99,3.88,3.92,1234692
CLD,2017-04-24,00:00:00,3.94,4.02,3.91,3.93,1588173
CLD,2017-04-21,00:00:00,4.03,4.07,3.86,3.89,1304147
CLD,2017-04-20,00:00:00,3.98,4.08,3.97,4.05,993088
CLD,2017-04-19,00:00:00,4.11,4.14,3.94,3.96,1000593
CLD,2017-04-18,00:00:00,4.15,4.19,4.07,4.07,859329
CLD,2017-04-17,00:00:00,4.36,4.48,4.17,4.20,1359306
CLD,2017-04-13,00:00:00,4.50,4.58,4.31,4.34,930041
CLD,2017-04-12,00:00:00,4.74,4.81,4.47,4.48,968092
CLD,2017-04-11,00:00:00,4.89,4.94,4.78,4.79,936450
CLD,2017-04-10,00:00:00,4.81,4.90,4.78,4.86,833120
CLD,2017-04-07,00:00:00,4.78,4.82,4.71,4.77,798351
CLD,2017-04-06,00:00:00,4.77,4.83,4.67,4.78,963843
CLD,2017-04-05,00:00:00,4.70,4.78,4.55,4.68,1056545
CLD,2017-04-04,00:00:00,4.52,4.70,4.51,4.62,1143173
CLD,2017-04-03,00:00:00,4.57,4.62,4.40,4.52,1070377
CLD,2017-03-31,00:00:00,4.55,4.62,4.44,4.58,1326247
CLD,2017-03-30,00:00:00,4.69,4.76,4.57,4.57,1372368
