symbol, date, time, open, high, low, close, volumn, 
S4K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S4K,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
S4K,2010-10-10,21:41:37,2.73,2.73,2.70,2.73,500
S4K,2017-08-02,00:00:00,2.70,2.70,2.64,2.65,3585
S4K,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
S4K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S4K,2017-07-31,00:00:00,2.80,2.80,2.78,2.80,3660
S4K,2010-10-10,21:41:37,2.80,2.80,2.77,2.80,5340
S4K,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
S4K,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
S4K,2017-01-01,00:00:00,2.80,2.80,2.72,2.80,100
S4K,2017-07-26,00:00:00,2.75,2.75,2.65,2.65,240
S4K,2010-10-10,21:41:37,2.72,2.72,2.72,2.72,3468
S4K,2017-07-25,00:00:00,2.75,2.79,2.62,2.79,700
S4K,2017-07-24,00:00:00,2.76,2.80,2.75,2.80,7985
S4K,2017-07-21,00:00:00,3.04,3.04,2.75,2.80,9565
S4K,2017-07-20,00:00:00,3.23,3.23,3.09,3.20,650
S4K,2017-07-19,00:00:00,3.03,3.05,3.03,3.03,240
S4K,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
S4K,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
S4K,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
S4K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S4K,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
S4K,2010-10-10,21:41:37,100.00,100.00,100.00,100.00,10000
S4K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S4K,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
S4K,2010-10-10,21:41:37,100.00,100.00,100.00,100.00,10000
S4K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S4K,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
