symbol, date, time, open, high, low, close, volumn, 
FAM1,2017-08-03,00:00:00,1.24,1.25,1.22,1.25,1545
FAM1,2017-08-02,00:00:00,1.12,1.36,1.12,1.30,25791
FAM1,2017-08-01,00:00:00,1.14,1.14,1.09,1.14,1050
FAM1,2017-07-31,00:00:00,1.20,1.20,1.10,1.20,2400
FAM1,2017-07-28,00:00:00,1.09,1.09,1.06,1.09,1000
FAM1,2017-07-27,00:00:00,1.13,1.13,1.09,1.13,90
FAM1,2017-07-26,00:00:00,1.12,1.12,1.09,1.12,500
FAM1,2017-07-25,00:00:00,1.21,1.21,1.00,1.10,27186
FAM1,2017-07-24,00:00:00,1.18,1.18,1.13,1.18,2240
FAM1,2017-07-21,00:00:00,1.17,1.17,1.14,1.17,94
FAM1,2017-07-20,00:00:00,1.17,1.17,1.14,1.17,1600
FAM1,2017-07-19,00:00:00,1.17,1.17,1.15,1.15,2035
FAM1,2017-07-18,00:00:00,1.18,1.30,1.16,1.21,9284
FAM1,2017-07-17,00:00:00,1.16,1.20,1.13,1.13,11633
FAM1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FAM1,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
FAM1,2010-10-10,13:11:48,1.09,1.18,1.09,1.17,1695
FAM1,2017-07-13,00:00:00,1.14,1.14,1.07,1.10,1031
FAM1,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
FAM1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FAM1,2017-07-11,00:00:00,1.14,1.14,1.10,1.14,800
FAM1,2010-10-10,13:11:48,100.00,100.00,100.00,100.00,10000
FAM1,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
FAM1,2017-01-01,00:00:00,1.10,1.12,1.10,1.10,500
FAM1,2017-07-07,00:00:00,1.10,1.18,1.10,1.17,801
FAM1,2010-10-10,13:11:48,1.12,1.12,1.10,1.10,5900
FAM1,2017-07-06,00:00:00,1.16,1.16,1.10,1.10,1140
FAM1,2017-07-05,00:00:00,1.16,1.16,1.16,1.16,2359
FAM1,2017-07-04,00:00:00,1.13,1.17,1.10,1.17,755
FAM1,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
FAM1,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
FAM1,2017-06-29,00:00:00,1.20,1.20,1.15,1.15,520
FAM1,2017-01-01,00:00:00,1.11,1.11,1.11,1.11,2000
FAM1,2017-06-28,00:00:00,1.23,1.23,1.15,1.20,8822
FAM1,2010-10-10,13:11:48,1.14,1.14,1.09,1.09,7549
FAM1,2017-06-27,00:00:00,1.08,1.08,1.08,1.08,829
FAM1,2017-06-26,00:00:00,1.08,1.18,1.08,1.18,1231
FAM1,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
FAM1,2017-06-22,00:00:00,1.10,100.00,100.00,100.00,10000
FAM1,2017-06-21,00:00:00,100.00,1.22,1.16,1.22,750
FAM1,2017-06-20,00:00:00,1.16,1.22,1.18,1.18,1379
FAM1,2017-01-01,00:00:00,1.22,1.26,1.26,1.26,850
FAM1,2017-06-19,00:00:00,1.26,1.20,1.20,1.20,500
FAM1,2010-10-10,13:11:48,1.20,1.20,1.20,1.20,5483
FAM1,2017-06-16,00:00:00,1.20,1.22,1.22,1.22,500
FAM1,2017-06-15,00:00:00,1.22,1.30,1.22,1.22,7200
FAM1,2017-06-14,00:00:00,1.25,100.00,100.00,100.00,10000
FAM1,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
FAM1,2017-06-12,00:00:00,100.00,1.31,1.30,1.30,500
FAM1,2017-06-09,00:00:00,1.31,1.30,1.26,1.29,4993
FAM1,2017-06-08,00:00:00,1.30,1.33,1.25,1.32,4300
FAM1,2017-01-01,00:00:00,1.25,1.32,1.24,1.30,4600
FAM1,2017-06-07,00:00:00,1.28,1.30,1.30,1.30,396
FAM1,2010-10-10,13:11:48,1.30,1.36,1.36,1.36,1300
FAM1,2017-06-06,00:00:00,1.36,100.00,100.00,100.00,10000
FAM1,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
FAM1,2017-06-01,00:00:00,100.00,1.29,1.23,1.23,817
FAM1,2017-05-31,00:00:00,1.24,100.00,100.00,100.00,10000
FAM1,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
FAM1,2017-05-29,00:00:00,100.00,1.30,1.25,1.25,3080
FAM1,2017-01-01,00:00:00,1.30,1.30,1.30,1.30,500
FAM1,2017-05-26,00:00:00,1.30,1.30,1.23,1.30,2520
FAM1,2010-10-10,13:11:48,1.30,1.30,1.28,1.30,7891
FAM1,2017-05-25,00:00:00,1.30,1.35,1.30,1.30,2390
FAM1,2017-01-01,00:00:00,1.30,1.30,1.26,1.26,5607
FAM1,2017-05-24,00:00:00,1.30,1.29,1.26,1.29,365
FAM1,2010-10-10,13:11:48,1.26,1.33,1.26,1.31,14512
FAM1,2017-05-23,00:00:00,1.26,1.37,1.28,1.30,12227
FAM1,2017-05-22,00:00:00,1.31,1.35,1.28,1.35,4345
FAM1,2017-05-19,00:00:00,1.28,1.41,1.33,1.41,1150
FAM1,2017-05-18,00:00:00,1.33,1.45,1.31,1.42,20824
FAM1,2017-05-17,00:00:00,1.45,1.46,1.40,1.40,3283
FAM1,2017-05-16,00:00:00,1.40,1.48,1.35,1.35,2350
FAM1,2017-05-15,00:00:00,1.48,1.46,1.31,1.44,21879
FAM1,2017-05-12,00:00:00,1.35,1.16,1.10,1.16,13189
FAM1,2017-05-11,00:00:00,1.14,1.17,1.03,1.10,34915
FAM1,2017-05-10,00:00:00,1.17,1.25,1.10,1.19,25584
FAM1,2017-05-09,00:00:00,1.18,1.32,1.15,1.15,32582
FAM1,2017-05-08,00:00:00,1.32,1.54,1.36,1.36,11395
FAM1,2017-05-05,00:00:00,1.54,1.57,1.38,1.54,7580
FAM1,2017-05-04,00:00:00,1.38,1.51,1.38,1.45,8449
FAM1,2017-05-03,00:00:00,1.50,1.60,1.54,1.59,5650
FAM1,2017-05-02,00:00:00,1.60,1.65,1.62,1.65,2423
FAM1,2017-04-28,00:00:00,1.62,1.68,1.62,1.62,8800
FAM1,2017-04-27,00:00:00,1.66,1.69,1.62,1.62,1638
FAM1,2017-04-26,00:00:00,1.69,1.69,1.62,1.66,4645
FAM1,2017-04-25,00:00:00,1.65,1.70,1.62,1.62,18006
FAM1,2017-04-24,00:00:00,1.70,1.70,1.70,1.70,3029
FAM1,2017-04-21,00:00:00,1.70,1.74,1.62,1.68,15148
FAM1,2017-04-20,00:00:00,1.74,1.68,1.68,1.68,370
