symbol, date, time, open, high, low, close, volumn, 
HTX,2017-08-04,00:00:00,5460.05,5501.34,5402.04,5412.32,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-08-03,00:00:00,5404.82,5473.12,5397.25,5457.82,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-08-02,00:00:00,5369.67,5419.79,5357.72,5404.11,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-08-01,00:00:00,5341.83,5376.51,5331.96,5361.19,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-31,00:00:00,5301.17,5339.38,5294.26,5326.67,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-28,00:00:00,5287.29,5318.24,5268.01,5309.84,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-27,00:00:00,5268.09,5302.58,5252.33,5279.53,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-26,00:00:00,5203.51,5227.11,5182.00,5215.48,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-25,00:00:00,5225.46,5243.56,5187.93,5207.87,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-24,00:00:00,5246.36,5259.24,5205.40,5219.03,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-21,00:00:00,5230.65,5261.21,5199.63,5258.50,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-20,00:00:00,5196.11,5230.27,5145.12,5216.47,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-19,00:00:00,5211.92,5239.61,5188.31,5188.31,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-18,00:00:00,5232.17,5241.15,5204.85,5236.28,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-17,00:00:00,5194.57,5227.17,5189.16,5214.59,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-14,00:00:00,5197.68,5197.68,5148.57,5187.72,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-13,00:00:00,5163.79,5192.68,5128.91,5188.20,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-12,00:00:00,5144.02,5182.86,5109.41,5156.61,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-11,00:00:00,5101.61,5132.55,5079.92,5121.50,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-10,00:00:00,5079.43,5121.85,5079.43,5103.63,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-07,00:00:00,5091.58,5106.81,5067.89,5072.12,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-06,00:00:00,5016.45,5091.88,5016.45,5080.63,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-05,00:00:00,4995.31,5040.81,4978.64,5012.15,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-04,00:00:00,4992.75,5001.07,4966.60,4987.36,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-07-03,00:00:00,5054.21,5054.21,4976.42,4982.96,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-06-30,00:00:00,5040.16,5068.35,5027.87,5053.10,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-06-29,00:00:00,5078.96,5104.01,5027.26,5040.36,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-06-28,00:00:00,5070.57,5076.18,5035.50,5059.51,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-06-27,00:00:00,5029.81,5054.43,5001.18,5044.25,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-06-26,00:00:00,5001.27,5044.92,5001.27,5027.76,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-06-23,00:00:00,5018.59,5034.16,5002.03,5005.45,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-06-22,00:00:00,5045.64,5051.22,5005.83,5007.13,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-06-21,00:00:00,5041.04,5041.04,5002.35,5030.46,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-06-20,00:00:00,5063.58,5077.36,5029.61,5033.58,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-06-19,00:00:00,5033.02,5106.07,5032.84,5064.64,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-06-16,00:00:00,5002.23,5044.61,5001.15,5020.12,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-06-14,00:00:00,5072.54,5172.36,5069.28,5159.91,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-06-13,00:00:00,5000.92,5058.63,4994.57,5054.86,10000
HTX,2010-10-10,21:26:19,100.00,100.00,100.00,100.00,10000
HTX,2017-06-12,00:00:00,5014.73,5018.15,4981.65,5004.15,10000
