symbol, date, time, open, high, low, close, volumn, 
PCAR4,2017-07-28,00:00:00,71.33,72.90,71.04,72.41,1115500
PCAR4,2017-07-27,00:00:00,71.60,72.04,71.00,71.69,1845400
PCAR4,2017-07-26,00:00:00,70.10,71.49,68.00,71.49,2018300
PCAR4,2017-07-25,00:00:00,69.06,70.03,68.72,70.00,1501000
PCAR4,2017-07-24,00:00:00,66.75,69.37,66.75,68.85,962500
PCAR4,2017-07-21,00:00:00,66.42,67.36,65.54,66.64,412900
PCAR4,2017-07-20,00:00:00,65.12,66.12,63.85,66.03,1055800
PCAR4,2017-07-19,00:00:00,65.54,66.61,64.48,64.89,996900
PCAR4,2017-07-18,00:00:00,66.38,66.56,65.40,65.70,668300
PCAR4,2017-07-17,00:00:00,67.96,67.96,66.08,66.83,721200
PCAR4,2017-07-14,00:00:00,68.29,68.59,67.59,67.87,695800
PCAR4,2017-07-13,00:00:00,67.03,68.42,66.65,67.92,638900
PCAR4,2017-07-12,00:00:00,67.46,67.73,66.12,66.66,1106000
PCAR4,2017-07-11,00:00:00,66.00,67.49,65.76,66.42,901200
PCAR4,2017-07-10,00:00:00,64.29,66.06,63.82,65.62,965500
PCAR4,2017-07-07,00:00:00,64.12,64.20,63.56,63.73,561400
PCAR4,2017-07-06,00:00:00,64.36,64.60,63.18,63.50,881900
PCAR4,2017-07-05,00:00:00,64.06,64.63,63.06,64.04,705800
PCAR4,2017-07-04,00:00:00,63.72,63.95,63.42,63.63,308100
PCAR4,2017-07-03,00:00:00,65.15,65.32,63.43,63.68,968300
PCAR4,2017-06-30,00:00:00,64.56,65.16,64.18,65.15,464500
PCAR4,2017-06-29,00:00:00,64.81,64.84,63.81,64.35,374800
PCAR4,2017-06-28,00:00:00,62.81,64.49,62.56,64.45,706400
PCAR4,2017-06-27,00:00:00,63.44,64.01,62.50,62.76,616900
PCAR4,2017-06-26,00:00:00,64.65,64.96,63.77,64.15,457900
PCAR4,2017-06-23,00:00:00,63.88,64.39,63.08,63.60,976600
PCAR4,2017-06-22,00:00:00,63.31,63.99,62.33,63.95,510000
PCAR4,2017-06-21,00:00:00,63.68,64.60,62.87,62.99,624300
PCAR4,2017-06-20,00:00:00,65.12,65.74,63.58,63.80,799900
PCAR4,2017-06-19,00:00:00,66.27,66.64,65.48,65.57,940800
PCAR4,2017-06-16,00:00:00,67.10,67.59,66.02,66.04,1196500
PCAR4,2017-06-14,00:00:00,68.10,68.73,66.82,67.61,1447700
PCAR4,2017-06-13,00:00:00,68.99,68.99,67.53,68.07,648900
PCAR4,2017-06-12,00:00:00,68.23,69.55,67.60,68.76,741100
PCAR4,2017-06-09,00:00:00,70.32,71.46,68.41,68.76,863200
PCAR4,2017-06-08,00:00:00,70.52,71.85,69.82,70.27,1106000
PCAR4,2017-06-07,00:00:00,69.40,70.98,68.70,70.70,825400
PCAR4,2017-06-06,00:00:00,68.05,68.90,68.05,68.50,279300
PCAR4,2017-06-05,00:00:00,67.95,69.20,67.83,68.31,403800
PCAR4,2017-06-02,00:00:00,69.39,69.45,67.94,68.68,351500
PCAR4,2017-06-01,00:00:00,69.48,69.72,68.24,68.70,534800
PCAR4,2017-05-31,00:00:00,69.97,70.37,68.20,68.98,913000
PCAR4,2017-05-30,00:00:00,70.11,70.40,69.30,69.94,589600
PCAR4,2017-05-29,00:00:00,70.25,70.65,69.70,70.05,305500
PCAR4,2017-05-26,00:00:00,69.20,71.00,68.96,70.80,517700
PCAR4,2017-05-25,00:00:00,70.36,70.92,68.37,68.61,325400
PCAR4,2017-05-24,00:00:00,69.80,70.67,69.50,69.75,514400
PCAR4,2017-05-23,00:00:00,66.97,69.36,66.91,68.78,633700
PCAR4,2017-05-22,00:00:00,67.20,67.94,65.28,66.49,796300
PCAR4,2017-05-19,00:00:00,67.66,68.84,66.53,67.92,1166500
PCAR4,2017-05-18,00:00:00,63.39,69.70,62.93,66.50,2577100
PCAR4,2017-05-17,00:00:00,76.27,77.02,74.38,74.58,596400
PCAR4,2017-05-16,00:00:00,74.93,76.59,74.60,76.50,1213800
PCAR4,2017-05-15,00:00:00,74.59,74.93,73.78,74.50,566900
PCAR4,2017-05-12,00:00:00,73.39,74.54,73.16,73.87,1784300
PCAR4,2017-05-11,00:00:00,73.50,73.50,72.58,73.17,315000
PCAR4,2017-05-10,00:00:00,73.54,73.98,72.83,73.60,465100
PCAR4,2017-05-09,00:00:00,71.73,73.00,71.62,72.27,1132400
