symbol, date, time, open, high, low, close, volumn, 
CMP,2017-06-14,00:00:00,68.55,68.80,66.90,67.35,381605
CMP,2017-06-13,00:00:00,67.45,68.60,67.05,68.45,353552
CMP,2017-06-12,00:00:00,66.20,67.80,66.00,67.30,319101
CMP,2017-06-09,00:00:00,64.95,66.05,64.95,65.90,314967
CMP,2017-06-08,00:00:00,64.85,65.45,64.55,64.95,290182
CMP,2017-06-07,00:00:00,64.55,64.95,64.05,64.80,288649
CMP,2017-06-06,00:00:00,64.55,64.70,63.85,64.40,217128
CMP,2017-06-05,00:00:00,65.55,65.60,64.18,64.55,322180
CMP,2017-06-02,00:00:00,65.40,66.10,65.15,65.50,240131
CMP,2017-06-01,00:00:00,64.20,65.55,64.05,65.35,435882
CMP,2017-05-31,00:00:00,64.35,64.35,63.42,64.15,366376
CMP,2017-05-30,00:00:00,64.40,64.75,63.85,64.35,303076
CMP,2017-05-26,00:00:00,65.50,65.60,64.90,64.95,335585
CMP,2017-05-25,00:00:00,66.20,66.75,65.20,65.25,324528
CMP,2017-05-24,00:00:00,66.65,66.78,65.90,65.95,426626
CMP,2017-05-23,00:00:00,67.60,67.85,66.40,66.55,362492
CMP,2017-05-22,00:00:00,67.80,68.55,67.40,67.55,493998
CMP,2017-05-19,00:00:00,67.55,68.35,67.22,67.70,530690
CMP,2017-05-18,00:00:00,67.50,67.65,66.72,67.10,439630
CMP,2017-05-17,00:00:00,67.50,68.00,67.25,67.65,387819
CMP,2017-05-16,00:00:00,67.85,68.52,67.50,67.55,389803
CMP,2017-05-15,00:00:00,68.10,68.80,67.60,67.70,325449
CMP,2017-05-12,00:00:00,68.10,68.45,67.25,67.70,239835
CMP,2017-05-11,00:00:00,68.45,68.80,67.60,68.20,348732
CMP,2017-05-10,00:00:00,69.25,69.80,68.35,68.40,335038
CMP,2017-05-09,00:00:00,68.80,70.00,68.15,69.25,416534
CMP,2017-05-08,00:00:00,67.60,68.75,67.16,68.70,343176
CMP,2017-05-05,00:00:00,65.65,67.95,65.65,67.70,435912
CMP,2017-05-04,00:00:00,64.45,68.30,64.45,65.60,863243
CMP,2017-05-03,00:00:00,64.60,64.85,62.70,62.90,749200
CMP,2017-05-02,00:00:00,65.60,65.75,64.60,64.70,580131
CMP,2017-05-01,00:00:00,66.35,66.35,65.40,65.60,399663
CMP,2017-04-28,00:00:00,67.30,67.35,65.95,66.00,408201
CMP,2017-04-27,00:00:00,67.45,67.50,66.60,67.05,261645
CMP,2017-04-26,00:00:00,67.30,67.90,67.20,67.30,349733
CMP,2017-04-25,00:00:00,68.00,68.40,67.50,67.55,342631
CMP,2017-04-24,00:00:00,67.70,68.20,67.18,67.60,294234
CMP,2017-04-21,00:00:00,67.35,67.40,66.55,67.00,367886
CMP,2017-04-20,00:00:00,66.90,67.65,66.50,67.40,300610
CMP,2017-04-19,00:00:00,67.15,67.15,66.15,66.40,315403
CMP,2017-04-18,00:00:00,66.50,67.10,65.65,66.85,377194
CMP,2017-04-17,00:00:00,68.10,68.25,66.40,66.70,384863
CMP,2017-04-13,00:00:00,68.50,68.60,67.90,67.95,341432
CMP,2017-04-12,00:00:00,69.25,69.70,68.05,68.40,422825
CMP,2017-04-11,00:00:00,69.30,69.85,68.70,69.50,446391
CMP,2017-04-10,00:00:00,69.30,69.30,68.35,68.80,321289
CMP,2017-04-07,00:00:00,68.50,69.55,68.25,69.20,359096
CMP,2017-04-06,00:00:00,68.00,68.84,67.90,68.60,378060
CMP,2017-04-05,00:00:00,69.30,69.40,67.85,68.10,769350
CMP,2017-04-04,00:00:00,68.10,69.05,67.70,69.00,447015
CMP,2017-04-03,00:00:00,68.15,68.85,67.40,68.00,383853
CMP,2017-03-31,00:00:00,67.90,68.50,67.85,67.85,233592
CMP,2017-03-30,00:00:00,68.00,68.40,67.58,67.90,237201
CMP,2017-03-29,00:00:00,67.70,68.10,67.40,67.85,283637
CMP,2017-03-28,00:00:00,66.20,67.95,66.20,67.70,487783
CMP,2017-03-27,00:00:00,65.70,66.15,65.30,66.05,368974
CMP,2017-03-24,00:00:00,67.10,67.60,65.65,65.95,326990
CMP,2017-03-23,00:00:00,66.65,67.40,66.45,67.05,319077
CMP,2017-03-22,00:00:00,66.85,67.30,66.55,66.75,515065
CMP,2017-03-21,00:00:00,68.95,69.25,66.70,66.85,668908
CMP,2017-03-20,00:00:00,69.15,69.30,68.40,68.60,489940
CMP,2017-03-17,00:00:00,69.35,69.55,68.90,68.95,1239335
CMP,2017-03-16,00:00:00,70.15,70.20,69.06,69.30,580251
CMP,2017-03-15,00:00:00,69.90,70.45,69.15,70.00,650863
CMP,2017-03-14,00:00:00,70.00,70.05,68.05,69.30,1078018
CMP,2017-03-13,00:00:00,73.55,73.55,70.05,70.05,1170297
CMP,2017-03-10,00:00:00,72.35,73.70,72.35,73.10,569451
CMP,2017-03-09,00:00:00,72.30,73.15,71.55,72.05,374302
CMP,2017-03-08,00:00:00,72.25,73.05,72.25,72.45,364530
CMP,2017-03-07,00:00:00,72.30,72.85,71.55,72.25,488499
CMP,2017-03-06,00:00:00,72.00,72.60,71.15,72.35,379760
CMP,2017-03-03,00:00:00,73.45,73.70,72.10,72.35,399004
CMP,2017-03-02,00:00:00,75.65,75.70,72.85,73.25,366045
CMP,2017-03-01,00:00:00,76.65,77.25,75.60,75.65,501666
CMP,2017-02-28,00:00:00,75.85,76.25,75.15,75.80,750229
CMP,2017-02-27,00:00:00,75.05,76.05,75.00,75.75,614010
CMP,2017-02-24,00:00:00,75.60,75.95,74.60,75.70,513463
CMP,2017-02-23,00:00:00,77.70,77.71,75.20,75.65,396631
CMP,2017-02-22,00:00:00,77.60,77.75,76.40,77.20,500781
CMP,2017-02-21,00:00:00,77.95,78.75,77.15,77.60,443909
CMP,2017-02-17,00:00:00,78.85,78.95,77.75,77.95,219632
CMP,2017-02-16,00:00:00,79.30,79.45,78.55,78.90,215814
CMP,2017-02-15,00:00:00,79.70,80.40,79.00,79.15,263764
CMP,2017-02-14,00:00:00,79.50,80.10,78.45,80.10,249047
CMP,2017-02-13,00:00:00,80.20,81.00,79.60,80.05,317545
CMP,2017-02-10,00:00:00,80.20,80.90,79.55,79.95,437810
CMP,2017-02-09,00:00:00,83.25,83.50,79.35,79.65,488465
CMP,2017-02-08,00:00:00,81.15,81.55,80.30,80.70,309502
CMP,2017-02-07,00:00:00,81.55,82.00,81.00,81.15,343737
CMP,2017-02-06,00:00:00,81.95,82.80,81.35,81.65,182803
CMP,2017-02-03,00:00:00,81.90,82.95,80.20,82.00,239463
CMP,2017-02-02,00:00:00,81.90,82.10,80.65,81.80,301385
CMP,2017-02-01,00:00:00,83.85,84.40,81.75,81.85,377052
CMP,2017-01-31,00:00:00,82.45,83.70,81.90,83.60,252634
CMP,2017-01-30,00:00:00,82.10,82.55,80.70,82.10,226300
CMP,2017-01-27,00:00:00,82.25,83.00,81.65,82.55,172516
CMP,2017-01-26,00:00:00,82.20,82.55,81.15,82.20,269426
CMP,2017-01-25,00:00:00,82.20,83.10,81.55,82.60,217835
CMP,2017-01-24,00:00:00,82.35,83.05,81.65,82.35,293458
CMP,2017-01-23,00:00:00,80.50,81.28,80.25,81.25,211149
CMP,2017-01-20,00:00:00,80.50,81.30,80.20,80.70,186185
CMP,2017-01-19,00:00:00,81.15,81.25,80.10,80.45,135166
CMP,2017-01-18,00:00:00,80.65,81.90,80.45,81.45,198160
CMP,2017-01-17,00:00:00,81.75,82.05,80.15,80.60,294984
