symbol, date, time, open, high, low, close, volumn, 
KBU,2016-10-27,00:00:00,8.25,8.35,8.20,8.25,7854
KBU,2016-10-26,00:00:00,8.22,8.30,8.22,8.26,2999
KBU,2016-10-25,00:00:00,8.15,8.30,8.15,8.20,5848
KBU,2016-10-24,00:00:00,8.30,8.35,8.19,8.20,16985
KBU,2016-10-21,00:00:00,8.32,8.35,8.30,8.35,17669
KBU,2016-10-20,00:00:00,8.35,8.38,8.30,8.32,6802
KBU,2016-10-19,00:00:00,8.37,8.38,8.35,8.35,24087
KBU,2016-10-18,00:00:00,8.37,8.38,8.37,8.37,17174
KBU,2016-10-17,00:00:00,8.37,8.38,8.37,8.37,7202
KBU,2016-10-14,00:00:00,8.37,8.43,8.37,8.37,12230
KBU,2016-10-13,00:00:00,8.37,8.38,8.37,8.37,11548
KBU,2016-10-12,00:00:00,8.37,8.38,8.37,8.37,9216
KBU,2016-10-11,00:00:00,8.36,8.44,8.35,8.37,45538
KBU,2016-10-10,00:00:00,8.38,8.45,8.33,8.36,25873
KBU,2016-10-07,00:00:00,8.38,8.44,8.35,8.35,9491
KBU,2016-10-06,00:00:00,8.38,8.43,8.33,8.40,17678
KBU,2016-10-05,00:00:00,8.20,8.40,8.20,8.35,12710
KBU,2016-10-04,00:00:00,8.45,8.45,7.82,8.20,35207
KBU,2016-09-30,00:00:00,8.64,8.72,8.62,8.70,5773
KBU,2016-09-29,00:00:00,8.70,8.72,8.64,8.64,4804
KBU,2016-09-28,00:00:00,8.69,8.73,8.65,8.70,5144
KBU,2016-09-27,00:00:00,8.65,8.73,8.65,8.68,2758
KBU,2016-09-26,00:00:00,8.63,8.72,8.63,8.65,5122
KBU,2016-09-23,00:00:00,8.66,8.73,8.61,8.61,6242
KBU,2016-09-22,00:00:00,8.63,8.70,8.60,8.70,24679
KBU,2016-09-21,00:00:00,8.60,8.69,8.60,8.65,8261
KBU,2016-09-20,00:00:00,8.67,8.72,8.62,8.69,3273
KBU,2016-09-19,00:00:00,8.60,8.70,8.60,8.60,5794
KBU,2016-09-16,00:00:00,8.64,8.72,8.60,8.62,47662
KBU,2016-09-15,00:00:00,8.67,8.72,8.62,8.62,5771
KBU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2016-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2010-10-10,21:16:38,8.70,8.72,8.70,8.72,374
KBU,2016-09-13,00:00:00,8.63,8.70,8.63,8.70,3155
KBU,2016-09-12,00:00:00,8.70,8.70,8.70,8.70,219
KBU,2016-09-09,00:00:00,8.63,8.71,8.63,8.71,407
KBU,2016-09-08,00:00:00,8.65,8.72,8.63,8.66,5029
KBU,2016-09-07,00:00:00,8.66,8.71,8.66,8.71,1168
KBU,2016-09-06,00:00:00,8.65,8.72,8.65,8.72,1689
KBU,2016-09-05,00:00:00,8.66,8.72,8.60,8.63,6037
KBU,2016-09-02,00:00:00,8.70,8.72,8.65,8.65,6164
KBU,2016-09-01,00:00:00,8.70,8.73,8.67,8.73,1219
KBU,2016-08-31,00:00:00,8.70,8.74,8.65,8.65,2319
KBU,2016-08-30,00:00:00,8.69,8.71,8.65,8.65,5147
KBU,2016-08-29,00:00:00,8.65,8.72,8.65,8.65,2430
KBU,2016-08-26,00:00:00,8.62,8.68,8.60,8.60,4860
KBU,2016-08-25,00:00:00,8.66,8.74,8.65,8.65,2930
KBU,2016-08-24,00:00:00,8.60,8.66,8.60,8.66,8991
KBU,2016-08-23,00:00:00,8.55,8.61,8.55,8.56,3094
KBU,2016-08-22,00:00:00,8.58,8.65,8.55,8.55,12172
KBU,2016-08-19,00:00:00,8.58,8.58,8.55,8.58,1457
KBU,2016-08-18,00:00:00,8.60,8.66,8.52,8.52,6375
KBU,2016-08-17,00:00:00,8.60,8.68,8.60,8.60,3413
KBU,2016-08-16,00:00:00,8.60,8.62,8.60,8.60,3201
KBU,2016-08-15,00:00:00,8.55,8.62,8.55,8.60,2533
KBU,2016-08-12,00:00:00,8.60,8.62,8.55,8.60,4991
KBU,2016-08-11,00:00:00,8.57,8.62,8.50,8.60,16842
KBU,2016-08-10,00:00:00,8.50,8.62,8.50,8.62,3429
KBU,2016-08-09,00:00:00,8.55,8.62,8.50,8.60,10617
KBU,2016-08-08,00:00:00,8.67,8.68,8.50,8.50,992
KBU,2016-08-05,00:00:00,8.63,8.67,8.63,8.67,203
KBU,2016-08-04,00:00:00,8.65,8.70,8.60,8.64,13207
KBU,2016-08-03,00:00:00,8.60,8.67,8.60,8.60,2264
KBU,2016-08-02,00:00:00,8.59,8.66,8.59,8.60,1717
KBU,2016-08-01,00:00:00,8.70,8.73,8.67,8.70,6760
KBU,2016-07-29,00:00:00,8.65,8.73,8.64,8.73,12958
KBU,2016-07-28,00:00:00,8.63,8.63,8.62,8.62,635
KBU,2016-07-27,00:00:00,8.60,8.75,8.60,8.75,3179
KBU,2016-07-26,00:00:00,8.61,8.64,8.60,8.64,1906
KBU,2016-07-25,00:00:00,8.60,8.65,8.60,8.60,10137
KBU,2016-07-22,00:00:00,8.54,8.60,8.53,8.60,8996
KBU,2016-07-21,00:00:00,8.60,8.67,8.50,8.54,15604
KBU,2016-07-20,00:00:00,8.60,8.67,8.60,8.67,493
KBU,2016-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2016-07-18,00:00:00,8.60,8.60,8.60,8.60,527
KBU,2010-10-10,21:16:38,100.00,100.00,100.00,100.00,10000
KBU,2016-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2017-01-01,00:00:00,8.58,8.66,8.58,8.66,606
KBU,2016-07-14,00:00:00,8.60,8.60,8.50,8.59,11400
KBU,2010-10-10,21:16:38,8.55,8.60,8.50,8.50,3709
KBU,2016-07-13,00:00:00,8.50,8.55,8.50,8.55,154
KBU,2016-07-12,00:00:00,8.50,8.50,8.50,8.50,716
KBU,2016-07-11,00:00:00,8.50,8.66,8.50,8.50,15628
KBU,2016-07-08,00:00:00,8.50,8.71,8.50,8.50,120
KBU,2016-07-07,00:00:00,8.70,8.70,8.69,8.70,2603
KBU,2016-07-06,00:00:00,8.69,8.86,8.69,8.86,63
KBU,2016-07-05,00:00:00,8.80,8.86,8.80,8.67,3325
KBU,2016-07-04,00:00:00,8.79,8.86,8.79,8.86,1844
KBU,2016-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2016-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2016-06-29,00:00:00,8.50,8.75,8.50,8.60,677
KBU,2017-01-01,00:00:00,8.39,8.60,8.39,8.50,1781
KBU,2016-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2010-10-10,21:16:38,100.00,100.00,100.00,100.00,10000
KBU,2016-06-27,00:00:00,8.74,8.86,8.62,8.86,564
KBU,2016-06-24,00:00:00,8.74,8.86,8.74,8.86,278
KBU,2017-01-01,00:00:00,8.81,8.86,8.81,8.86,1089
KBU,2016-06-23,00:00:00,8.60,8.78,8.60,8.60,861
KBU,2010-10-10,21:16:38,8.60,8.86,8.60,8.74,3143
KBU,2016-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2016-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2016-06-20,00:00:00,8.60,8.80,8.60,8.80,1589
KBU,2016-06-17,00:00:00,8.66,8.85,8.60,8.60,8375
KBU,2016-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2016-06-15,00:00:00,8.87,8.88,8.87,8.88,164
KBU,2010-10-10,21:16:38,8.71,8.75,8.71,8.75,3653
KBU,2016-06-14,00:00:00,8.66,8.71,8.66,8.71,3606
KBU,2016-06-13,00:00:00,8.65,8.66,8.65,8.66,2400
KBU,2017-01-01,00:00:00,8.65,8.66,8.65,8.65,7896
KBU,2016-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2010-10-10,21:16:38,100.00,100.00,100.00,100.00,10000
KBU,2016-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2016-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2016-06-07,00:00:00,8.65,8.70,8.58,8.58,3511
KBU,2016-06-06,00:00:00,8.65,8.69,8.61,8.65,8921
KBU,2016-06-03,00:00:00,8.65,8.68,8.65,8.68,1744
KBU,2017-01-01,00:00:00,8.65,8.65,8.65,8.65,452
KBU,2016-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2010-10-10,21:16:38,100.00,100.00,100.00,100.00,10000
KBU,2017-01-01,00:00:00,8.61,8.68,8.61,8.68,1951
KBU,2016-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2010-10-10,21:16:38,100.00,100.00,100.00,100.00,10000
KBU,2016-05-31,00:00:00,8.65,8.65,8.65,8.65,3960
KBU,2016-05-30,00:00:00,8.61,8.63,8.60,8.60,1886
KBU,2016-05-27,00:00:00,8.61,8.65,8.61,8.65,2232
KBU,2016-05-26,00:00:00,8.61,8.61,8.61,8.61,1729
KBU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2016-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2010-10-10,21:16:38,100.00,100.00,100.00,100.00,10000
KBU,2016-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2016-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2010-10-10,21:16:38,100.00,100.00,100.00,100.00,10000
KBU,2016-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2016-05-19,00:00:00,8.61,8.68,8.61,8.68,474
KBU,2016-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2016-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2016-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
KBU,2010-10-10,21:16:38,100.00,100.00,100.00,100.00,10000
