symbol, date, time, open, high, low, close, volumn, 
RAIL3,2017-08-08,00:00:00,10.84,10.92,10.69,10.85,5377500
RAIL3,2017-08-07,00:00:00,10.84,10.95,10.84,10.88,6246200
RAIL3,2017-08-04,00:00:00,10.90,10.96,10.75,10.83,7832700
RAIL3,2017-08-03,00:00:00,10.92,10.94,10.56,10.82,8049200
RAIL3,2017-08-02,00:00:00,10.28,10.97,10.15,10.97,10901500
RAIL3,2017-08-01,00:00:00,10.30,10.39,10.13,10.30,11001900
RAIL3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RAIL3,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
RAIL3,2010-10-10,16:35:29,10.26,10.42,10.16,10.42,6024000
RAIL3,2017-07-28,00:00:00,10.13,10.29,10.12,10.19,5752000
RAIL3,2017-07-27,00:00:00,10.16,10.23,9.89,10.08,5822200
RAIL3,2017-07-26,00:00:00,10.19,10.23,10.07,10.20,6274700
RAIL3,2017-07-25,00:00:00,9.97,10.18,9.87,10.16,8201500
RAIL3,2017-07-24,00:00:00,9.64,9.96,9.61,9.95,4546900
RAIL3,2017-07-21,00:00:00,9.61,9.71,9.54,9.65,3037200
RAIL3,2017-07-20,00:00:00,9.61,9.71,9.54,9.65,8894300
RAIL3,2017-07-19,00:00:00,9.44,9.63,9.32,9.60,4178600
RAIL3,2017-07-18,00:00:00,9.55,9.72,9.33,9.44,5235800
RAIL3,2017-07-17,00:00:00,9.50,9.68,9.49,9.59,6807300
RAIL3,2017-07-14,00:00:00,9.13,9.49,9.07,9.45,14289900
RAIL3,2017-07-13,00:00:00,9.07,9.24,9.02,9.06,9797900
RAIL3,2017-07-12,00:00:00,8.81,8.99,8.78,8.98,2757700
RAIL3,2017-07-11,00:00:00,8.82,8.93,8.67,8.81,3647600
RAIL3,2017-07-10,00:00:00,8.99,8.99,8.77,8.80,3361100
RAIL3,2017-07-07,00:00:00,8.97,9.00,8.82,8.91,4211700
RAIL3,2017-07-06,00:00:00,8.81,8.98,8.67,8.95,4422400
RAIL3,2017-07-05,00:00:00,8.65,8.86,8.60,8.75,2912000
RAIL3,2017-07-04,00:00:00,8.66,8.70,8.54,8.70,6824300
RAIL3,2017-07-03,00:00:00,8.44,8.65,8.44,8.65,6897000
RAIL3,2017-06-30,00:00:00,8.33,8.45,8.21,8.43,5282600
RAIL3,2017-06-29,00:00:00,8.35,8.35,8.14,8.27,4006400
RAIL3,2017-06-28,00:00:00,8.35,8.35,8.20,8.27,2991400
RAIL3,2017-06-27,00:00:00,8.28,8.42,8.10,8.36,6515200
RAIL3,2017-06-26,00:00:00,8.40,8.45,8.16,8.25,3396300
RAIL3,2017-06-23,00:00:00,8.10,8.40,8.06,8.40,4969800
RAIL3,2017-06-22,00:00:00,8.15,8.20,7.97,8.13,4208500
RAIL3,2017-06-21,00:00:00,8.25,8.26,7.97,8.12,12988200
RAIL3,2017-06-20,00:00:00,8.25,8.38,8.12,8.34,5702200
RAIL3,2017-06-19,00:00:00,8.00,8.31,7.94,8.30,8083900
RAIL3,2017-06-16,00:00:00,8.01,8.14,7.93,8.11,8394500
RAIL3,2017-06-14,00:00:00,7.73,7.96,7.71,7.90,7940600
RAIL3,2017-06-13,00:00:00,7.90,7.91,7.50,7.74,9374900
RAIL3,2017-06-12,00:00:00,7.90,8.04,7.82,7.88,4447500
RAIL3,2017-06-09,00:00:00,8.00,8.00,7.81,7.92,6465200
RAIL3,2017-06-08,00:00:00,7.87,8.03,7.73,8.03,10222300
RAIL3,2017-06-07,00:00:00,7.95,8.02,7.68,7.78,13593500
RAIL3,2017-06-06,00:00:00,8.08,8.33,7.81,7.88,10300800
RAIL3,2017-06-05,00:00:00,8.34,8.42,8.05,8.18,7369900
RAIL3,2017-06-02,00:00:00,8.46,8.64,8.25,8.26,8321800
RAIL3,2017-06-01,00:00:00,8.53,8.64,8.20,8.48,11887000
RAIL3,2017-05-31,00:00:00,8.68,8.68,8.41,8.56,6050300
RAIL3,2017-05-30,00:00:00,8.70,8.73,8.51,8.65,3801700
RAIL3,2017-05-29,00:00:00,8.73,8.94,8.65,8.78,11161400
RAIL3,2017-05-26,00:00:00,8.61,8.87,8.30,8.72,18173700
RAIL3,2017-05-25,00:00:00,8.27,8.80,8.05,8.57,13423500
RAIL3,2017-05-24,00:00:00,7.99,8.10,7.81,7.99,17515900
