symbol, date, time, open, high, low, close, volumn, 
MOTR,2017-08-11,00:00:00,137.00,138.00,135.00,135.00,14688
MOTR,2017-08-10,00:00:00,139.75,139.75,136.25,136.25,33383
MOTR,2017-08-09,00:00:00,136.00,137.00,134.75,137.00,17465
MOTR,2017-08-08,00:00:00,137.00,137.00,136.00,136.50,10370
MOTR,2017-08-07,00:00:00,138.00,138.00,135.00,136.25,35066
MOTR,2017-08-04,00:00:00,139.25,139.25,136.25,138.00,49585
MOTR,2017-08-03,00:00:00,141.00,141.00,138.00,138.00,7260
MOTR,2017-08-02,00:00:00,143.00,143.00,140.00,140.00,42826
MOTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOTR,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOTR,2010-10-10,16:53:22,144.75,148.75,143.00,143.00,15489
MOTR,2017-07-31,00:00:00,138.50,138.50,138.50,138.50,6
MOTR,2017-07-28,00:00:00,140.00,140.00,138.00,138.00,5142
MOTR,2017-07-27,00:00:00,142.00,142.00,138.00,138.00,6108
MOTR,2017-07-26,00:00:00,143.50,143.50,138.00,138.25,10085
MOTR,2017-07-25,00:00:00,138.00,140.00,136.50,140.00,27573
MOTR,2017-07-24,00:00:00,138.00,138.00,138.00,138.00,3925
MOTR,2017-07-21,00:00:00,138.00,138.50,138.00,138.50,127
MOTR,2017-07-20,00:00:00,140.00,140.00,138.00,138.50,24069
MOTR,2017-07-19,00:00:00,137.50,138.25,137.50,138.25,113
MOTR,2017-07-18,00:00:00,140.00,140.00,134.00,138.50,37413
MOTR,2017-07-17,00:00:00,139.50,139.50,133.75,133.75,1004
MOTR,2017-07-14,00:00:00,133.75,133.75,133.75,133.75,8
MOTR,2017-07-13,00:00:00,133.50,133.75,133.50,133.50,12682
MOTR,2017-07-12,00:00:00,134.25,136.00,134.25,134.50,14272
MOTR,2017-07-11,00:00:00,134.50,135.00,134.50,135.00,1429
MOTR,2017-07-10,00:00:00,134.00,138.50,134.00,138.00,18198
MOTR,2017-07-07,00:00:00,137.50,139.25,134.00,139.25,12898
MOTR,2017-07-06,00:00:00,134.00,135.25,132.75,134.75,29586
MOTR,2017-07-05,00:00:00,132.25,134.25,132.00,132.00,2867
MOTR,2017-07-04,00:00:00,134.00,135.00,131.00,132.75,16990
MOTR,2017-07-03,00:00:00,134.75,135.75,134.50,135.75,1505
MOTR,2017-06-30,00:00:00,133.50,134.50,133.50,134.00,1349
MOTR,2017-06-29,00:00:00,138.25,138.25,133.50,133.75,12116
MOTR,2017-06-28,00:00:00,139.00,139.50,137.50,137.50,3599
MOTR,2017-06-27,00:00:00,140.00,145.00,139.50,139.50,192135
MOTR,2017-06-26,00:00:00,142.00,142.00,140.00,142.00,26404
MOTR,2017-06-23,00:00:00,141.25,142.25,139.50,140.00,7833
MOTR,2017-06-22,00:00:00,140.75,145.00,137.50,140.00,108978
MOTR,2017-06-21,00:00:00,147.00,147.00,138.25,140.00,97599
MOTR,2017-06-20,00:00:00,149.00,149.00,143.00,145.00,115638
MOTR,2017-06-19,00:00:00,150.00,150.00,145.00,149.00,30775
MOTR,2017-06-16,00:00:00,148.50,148.50,146.25,146.25,3777
MOTR,2017-06-15,00:00:00,149.00,152.60,148.00,148.25,16675
MOTR,2017-06-14,00:00:00,151.00,151.88,147.00,149.75,56344
MOTR,2017-06-13,00:00:00,155.50,155.50,147.00,147.50,92797
MOTR,2017-06-12,00:00:00,142.00,148.75,142.00,146.25,2169
MOTR,2017-06-09,00:00:00,147.25,155.75,142.00,145.00,33908
MOTR,2017-06-08,00:00:00,163.00,166.31,145.00,145.00,110321
MOTR,2017-06-07,00:00:00,163.00,166.90,156.00,156.00,14128
MOTR,2017-06-06,00:00:00,166.25,170.00,160.00,160.00,9063
MOTR,2017-06-05,00:00:00,167.25,169.25,166.21,167.50,24197
MOTR,2017-06-02,00:00:00,167.00,168.25,164.59,165.00,9880
MOTR,2017-06-01,00:00:00,168.00,174.50,166.75,168.50,16748
MOTR,2017-05-31,00:00:00,167.75,167.75,163.00,164.00,2467
MOTR,2017-05-30,00:00:00,165.00,167.75,163.00,163.00,8336
MOTR,2017-05-26,00:00:00,168.50,169.40,163.00,163.00,4946
MOTR,2017-05-25,00:00:00,167.75,170.00,166.66,167.75,4750
MOTR,2017-05-24,00:00:00,164.75,179.50,159.75,165.00,426873
MOTR,2017-05-23,00:00:00,157.75,160.00,157.25,160.00,34077
MOTR,2017-05-22,00:00:00,158.75,161.10,158.69,159.00,5394
MOTR,2017-05-19,00:00:00,162.00,162.00,156.50,156.50,11976
MOTR,2017-05-18,00:00:00,158.25,161.64,156.00,160.00,11807
MOTR,2017-05-17,00:00:00,160.00,161.00,157.51,160.00,16371
MOTR,2017-05-16,00:00:00,160.75,160.75,156.20,158.25,17218
MOTR,2017-05-15,00:00:00,161.00,163.00,160.00,162.26,8421
