symbol, date, time, open, high, low, close, volumn, 
CIND,2017-06-14,00:00:00,228.00,228.00,227.67,227.67,2
CIND,2017-06-13,00:00:00,226.76,226.76,226.76,226.76,0
CIND,2017-06-12,00:00:00,226.95,226.95,226.78,226.78,148
CIND,2010-10-10,20:38:28,100.00,100.00,100.00,100.00,10000
CIND,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
CIND,2010-10-10,20:38:28,226.17,226.17,226.17,226.17,0
CIND,2017-06-08,00:00:00,226.00,226.01,226.00,226.01,44
CIND,2017-06-07,00:00:00,225.54,225.62,225.54,225.54,29
CIND,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
CIND,2010-10-10,20:38:28,100.00,100.00,100.00,100.00,10000
CIND,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
CIND,2010-10-10,20:38:28,100.00,100.00,100.00,100.00,10000
CIND,2010-10-10,20:38:28,224.28,224.31,224.17,224.31,280
CIND,2017-06-02,00:00:00,224.83,224.83,224.46,224.46,0
CIND,2010-10-10,20:38:28,224.80,224.90,224.75,224.75,4792
CIND,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
CIND,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
CIND,2017-05-30,00:00:00,224.98,224.98,224.78,224.98,130
CIND,2010-10-10,20:38:28,223.21,223.35,223.05,223.35,4647
CIND,2017-05-26,00:00:00,222.69,223.21,222.69,223.21,0
CIND,2010-10-10,20:38:28,222.34,223.17,222.34,223.17,513
CIND,2017-05-25,00:00:00,220.62,220.62,220.26,220.26,0
CIND,2017-05-24,00:00:00,220.45,220.45,218.88,220.21,314
CIND,2017-05-23,00:00:00,222.43,222.53,222.11,222.53,234
CIND,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
CIND,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
CIND,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
CIND,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
CIND,2010-10-10,20:38:28,222.47,222.54,222.26,222.54,195
CIND,2017-05-16,00:00:00,222.54,223.24,221.69,222.23,113
CIND,2010-10-10,20:38:28,100.00,100.00,100.00,100.00,10000
CIND,2010-10-10,20:38:28,100.00,100.00,100.00,100.00,10000
CIND,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
CIND,2010-10-10,20:38:28,100.00,100.00,100.00,100.00,10000
CIND,2017-05-12,00:00:00,223.27,223.64,223.12,223.25,120
CIND,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
CIND,2010-10-10,20:38:28,100.00,100.00,100.00,100.00,10000
CIND,2017-05-10,00:00:00,223.07,223.41,222.59,222.69,540
CIND,2010-10-10,20:38:28,222.37,222.38,222.37,222.38,72
CIND,2010-10-10,20:38:28,223.87,223.88,222.60,222.65,572
CIND,2017-05-09,00:00:00,222.91,222.91,222.91,222.91,88
CIND,2010-10-10,20:38:28,223.01,223.01,223.01,223.01,68
CIND,2017-05-08,00:00:00,223.80,223.84,223.45,223.84,398
CIND,2010-10-10,20:38:28,223.67,223.67,221.38,223.56,136
CIND,2017-05-05,00:00:00,220.84,221.11,220.84,220.86,105
CIND,2010-10-10,20:38:28,100.00,100.00,100.00,100.00,10000
CIND,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
CIND,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
CIND,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
CIND,2017-04-28,00:00:00,218.19,218.19,218.19,218.19,29
CIND,2017-04-27,00:00:00,219.40,219.40,219.40,219.40,0
CIND,2017-04-26,00:00:00,218.43,218.81,218.43,218.81,32
CIND,2017-04-25,00:00:00,219.22,219.92,219.22,219.24,153
