symbol, date, time, open, high, low, close, volumn, 
LNGRES,2017-07-27,00:00:00,0.22,0.24,0.22,0.23,1874400
LNGRES,2017-07-26,00:00:00,0.22,0.22,0.22,0.22,542000
LNGRES,2017-07-25,00:00:00,0.23,0.24,0.22,0.23,1265300
LNGRES,2017-07-24,00:00:00,0.24,0.25,0.23,0.24,6474800
LNGRES,2017-07-21,00:00:00,0.23,0.24,0.22,0.24,1421100
LNGRES,2017-07-20,00:00:00,0.23,0.24,0.22,0.22,1954400
LNGRES,2017-07-19,00:00:00,0.24,0.24,0.23,0.24,5971400
LNGRES,2017-07-18,00:00:00,0.22,0.24,0.22,0.24,13042800
LNGRES,2017-07-17,00:00:00,0.22,0.24,0.22,0.22,3488200
LNGRES,2017-07-14,00:00:00,0.22,0.24,0.22,0.22,4209500
LNGRES,2017-07-13,00:00:00,0.22,0.23,0.22,0.22,2877100
LNGRES,2017-07-12,00:00:00,0.20,0.24,0.20,0.22,15873000
LNGRES,2017-07-11,00:00:00,0.20,0.21,0.20,0.20,2658000
LNGRES,2017-07-10,00:00:00,0.20,0.20,0.20,0.20,315900
LNGRES,2017-07-07,00:00:00,0.20,0.20,0.20,0.20,946300
LNGRES,2017-07-06,00:00:00,0.20,0.20,0.20,0.20,1924600
LNGRES,2017-07-05,00:00:00,0.20,0.21,0.20,0.20,2395900
LNGRES,2017-07-04,00:00:00,0.19,0.20,0.19,0.20,1778300
LNGRES,2017-07-03,00:00:00,0.18,0.19,0.18,0.19,139500
LNGRES,2017-06-30,00:00:00,0.18,0.18,0.18,0.18,85000
LNGRES,2017-06-29,00:00:00,0.18,0.18,0.18,0.18,547400
LNGRES,2017-06-28,00:00:00,0.18,0.18,0.18,0.18,257800
LNGRES,2017-06-23,00:00:00,0.18,0.18,0.18,0.18,90200
LNGRES,2017-06-22,00:00:00,0.18,0.18,0.18,0.18,230000
LNGRES,2017-06-21,00:00:00,0.18,0.20,0.18,0.18,1812300
LNGRES,2017-06-20,00:00:00,0.18,0.19,0.18,0.19,248900
LNGRES,2017-06-19,00:00:00,0.18,0.18,0.18,0.18,581300
LNGRES,2017-06-16,00:00:00,0.20,0.20,0.18,0.19,209300
LNGRES,2017-06-15,00:00:00,0.18,0.20,0.18,0.19,3260900
LNGRES,2017-06-14,00:00:00,0.17,0.18,0.17,0.18,629900
LNGRES,2017-06-13,00:00:00,0.18,0.18,0.17,0.17,149500
LNGRES,2017-06-09,00:00:00,0.18,0.18,0.18,0.18,260200
LNGRES,2017-06-08,00:00:00,0.18,0.18,0.18,0.18,120100
LNGRES,2017-06-07,00:00:00,0.18,0.18,0.18,0.18,243500
LNGRES,2017-06-06,00:00:00,0.18,0.18,0.18,0.18,385300
LNGRES,2017-06-05,00:00:00,0.18,0.19,0.18,0.18,1156300
LNGRES,2017-06-02,00:00:00,0.18,0.18,0.18,0.18,1572900
LNGRES,2017-06-01,00:00:00,0.16,0.18,0.16,0.18,1413600
LNGRES,2017-05-31,00:00:00,0.16,0.16,0.16,0.16,279200
LNGRES,2017-05-30,00:00:00,0.16,0.16,0.16,0.16,1210900
LNGRES,2017-05-29,00:00:00,0.19,0.19,0.17,0.17,1348300
LNGRES,2017-05-26,00:00:00,0.20,0.20,0.20,0.20,314900
LNGRES,2017-05-25,00:00:00,0.20,0.20,0.20,0.20,936000
LNGRES,2017-05-24,00:00:00,0.20,0.21,0.20,0.21,240100
LNGRES,2017-05-23,00:00:00,0.20,0.20,0.20,0.20,179400
LNGRES,2017-05-22,00:00:00,0.21,0.22,0.20,0.21,451200
LNGRES,2017-05-19,00:00:00,0.21,0.22,0.20,0.21,1024600
LNGRES,2017-05-18,00:00:00,0.21,0.21,0.20,0.21,464000
LNGRES,2017-05-17,00:00:00,0.22,0.22,0.21,0.22,425000
LNGRES,2017-05-16,00:00:00,0.23,0.23,0.22,0.22,1860300
LNGRES,2017-05-15,00:00:00,0.20,0.22,0.20,0.22,6780100
LNGRES,2017-05-12,00:00:00,0.20,0.20,0.20,0.20,505700
LNGRES,2017-05-11,00:00:00,0.20,0.20,0.20,0.20,506500
LNGRES,2017-05-09,00:00:00,0.20,0.20,0.20,0.20,377700
LNGRES,2017-05-08,00:00:00,0.20,0.21,0.20,0.20,1060400
LNGRES,2017-05-05,00:00:00,0.20,0.21,0.20,0.20,180100
LNGRES,2017-05-04,00:00:00,0.22,0.22,0.20,0.20,239000
LNGRES,2017-05-03,00:00:00,0.22,0.22,0.21,0.22,998400
LNGRES,2017-05-02,00:00:00,0.21,0.22,0.20,0.22,3046000
LNGRES,2017-04-28,00:00:00,0.20,0.22,0.20,0.21,1084600
LNGRES,2017-04-27,00:00:00,0.20,0.21,0.20,0.20,602000
LNGRES,2017-04-26,00:00:00,0.20,0.21,0.20,0.20,1724000
LNGRES,2017-04-25,00:00:00,0.20,0.20,0.20,0.20,756900
LNGRES,2017-04-21,00:00:00,0.20,0.20,0.20,0.20,509900
LNGRES,2017-04-20,00:00:00,0.20,0.20,0.20,0.20,1160600
LNGRES,2017-04-19,00:00:00,0.22,0.22,0.20,0.20,403700
LNGRES,2017-04-18,00:00:00,0.22,0.22,0.20,0.21,1195000
LNGRES,2017-04-17,00:00:00,0.20,0.21,0.20,0.21,943200
LNGRES,2017-04-14,00:00:00,0.20,0.21,0.20,0.20,2277400
LNGRES,2017-04-13,00:00:00,0.22,0.22,0.20,0.20,804500
LNGRES,2017-04-12,00:00:00,0.22,0.22,0.22,0.22,948000
LNGRES,2017-04-11,00:00:00,0.22,0.22,0.21,0.22,1249700
LNGRES,2017-04-10,00:00:00,0.23,0.24,0.22,0.22,10093200
LNGRES,2017-04-07,00:00:00,0.20,0.22,0.20,0.22,7495200
LNGRES,2017-04-06,00:00:00,0.20,0.20,0.20,0.20,544400
LNGRES,2017-04-05,00:00:00,0.20,0.20,0.20,0.20,590500
LNGRES,2017-04-04,00:00:00,0.19,0.20,0.19,0.20,2640400
LNGRES,2017-04-03,00:00:00,0.19,0.19,0.18,0.18,442000
LNGRES,2017-03-31,00:00:00,0.18,0.19,0.18,0.18,447600
LNGRES,2017-03-30,00:00:00,0.18,0.18,0.18,0.18,821400
LNGRES,2017-03-29,00:00:00,0.19,0.20,0.18,0.18,1374200
LNGRES,2017-03-28,00:00:00,0.19,0.19,0.18,0.19,1452600
LNGRES,2017-03-27,00:00:00,0.19,0.20,0.18,0.18,3136500
LNGRES,2017-03-24,00:00:00,0.20,0.20,0.20,0.20,165100
LNGRES,2017-03-23,00:00:00,0.20,0.20,0.19,0.20,3294400
LNGRES,2017-03-22,00:00:00,0.19,0.20,0.19,0.19,910600
LNGRES,2017-03-21,00:00:00,0.18,0.20,0.18,0.20,2446500
LNGRES,2017-03-20,00:00:00,0.20,0.20,0.18,0.18,3016800
LNGRES,2017-03-17,00:00:00,0.21,0.22,0.20,0.20,8754800
LNGRES,2017-03-16,00:00:00,0.18,0.21,0.18,0.20,7520300
LNGRES,2017-03-15,00:00:00,0.17,0.18,0.17,0.18,913000
LNGRES,2017-03-14,00:00:00,0.18,0.18,0.17,0.18,635800
LNGRES,2017-03-13,00:00:00,0.18,0.19,0.17,0.18,3746700
LNGRES,2017-03-10,00:00:00,0.16,0.17,0.16,0.17,692400
LNGRES,2017-03-09,00:00:00,0.16,0.17,0.16,0.17,4143800
LNGRES,2017-03-08,00:00:00,0.16,0.16,0.16,0.16,370100
LNGRES,2017-03-07,00:00:00,0.16,0.16,0.15,0.16,320300
LNGRES,2017-03-06,00:00:00,0.16,0.16,0.15,0.16,623000
LNGRES,2017-03-03,00:00:00,0.14,0.16,0.14,0.16,549000
LNGRES,2017-03-02,00:00:00,0.15,0.15,0.14,0.14,86000
LNGRES,2017-03-01,00:00:00,0.14,0.14,0.14,0.14,120000
LNGRES,2017-02-28,00:00:00,0.16,0.16,0.14,0.14,402500
LNGRES,2017-02-27,00:00:00,0.15,0.16,0.15,0.16,199000
LNGRES,2017-02-24,00:00:00,0.15,0.16,0.15,0.16,347400
LNGRES,2017-02-23,00:00:00,0.15,0.16,0.15,0.15,3590900
LNGRES,2017-02-22,00:00:00,0.14,0.15,0.14,0.14,217500
LNGRES,2017-02-21,00:00:00,0.15,0.15,0.14,0.14,300000
LNGRES,2017-02-20,00:00:00,0.14,0.15,0.14,0.15,970100
LNGRES,2017-02-17,00:00:00,0.14,0.14,0.14,0.14,242000
LNGRES,2017-02-16,00:00:00,0.14,0.14,0.14,0.14,120300
LNGRES,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
