symbol, date, time, open, high, low, close, volumn, 
FAIT,2017-08-02,00:00:00,26.82,26.82,26.36,26.36,700
FAIT,2017-08-01,00:00:00,26.35,26.35,26.35,26.35,500
FAIT,2017-07-31,00:00:00,26.25,26.25,26.25,26.25,1061
FAIT,2017-07-28,00:00:00,26.00,26.00,26.00,26.00,489
FAIT,2017-07-24,00:00:00,24.95,24.95,24.95,24.95,100
FAIT,2017-07-10,00:00:00,24.73,24.73,24.73,24.73,100
FAIT,2017-07-03,00:00:00,24.90,24.90,24.85,24.85,8000
FAIT,2017-06-30,00:00:00,24.67,24.88,24.65,24.87,9200
FAIT,2017-06-29,00:00:00,24.65,24.65,24.65,24.65,100
FAIT,2017-06-28,00:00:00,24.70,24.70,24.70,24.70,1000
FAIT,2017-06-23,00:00:00,25.00,25.00,25.00,25.00,200
FAIT,2017-06-21,00:00:00,25.05,25.05,25.00,25.00,2100
FAIT,2017-06-07,00:00:00,24.61,24.61,24.61,24.61,252
FAIT,2017-06-05,00:00:00,24.50,24.50,24.50,24.50,100
FAIT,2017-05-26,00:00:00,24.25,24.25,24.25,24.25,400
FAIT,2017-05-25,00:00:00,26.40,26.40,24.30,24.30,1200
FAIT,2017-05-24,00:00:00,26.40,26.80,26.40,26.60,1700
FAIT,2017-05-23,00:00:00,26.40,26.40,26.40,26.40,400
FAIT,2017-05-19,00:00:00,25.45,25.65,25.45,25.65,1500
FAIT,2017-05-18,00:00:00,25.20,25.45,24.80,25.45,2500
FAIT,2017-05-16,00:00:00,23.95,23.95,23.95,23.95,900
FAIT,2017-05-04,00:00:00,23.95,23.95,23.95,23.95,100
FAIT,2017-05-01,00:00:00,25.40,25.40,25.40,25.40,113
FAIT,2017-04-28,00:00:00,24.95,25.50,24.95,25.50,558
FAIT,2017-04-26,00:00:00,24.95,24.95,24.95,24.95,100
FAIT,2017-04-25,00:00:00,24.95,24.95,24.95,24.95,3992
FAIT,2017-04-17,00:00:00,24.90,24.95,24.50,24.95,2208
FAIT,2017-04-11,00:00:00,22.00,23.40,22.00,23.40,1600
FAIT,2017-04-10,00:00:00,21.95,21.95,21.95,21.95,1000
FAIT,2017-03-24,00:00:00,21.60,21.60,21.60,21.60,100
FAIT,2017-02-28,00:00:00,21.30,21.78,21.30,21.78,4005
FAIT,2017-02-06,00:00:00,19.30,19.30,19.12,19.12,5600
FAIT,2017-02-02,00:00:00,19.30,19.30,19.30,19.30,2477
FAIT,2017-01-31,00:00:00,20.29,20.29,20.29,20.29,100
FAIT,2017-01-26,00:00:00,19.35,19.35,19.25,19.25,1000
FAIT,2017-01-18,00:00:00,19.35,19.35,19.35,19.35,3200
FAIT,2017-01-03,00:00:00,18.50,19.00,18.50,19.00,4500
FAIT,2016-12-29,00:00:00,18.00,18.15,18.00,18.10,12714
FAIT,2016-12-28,00:00:00,18.10,18.14,18.10,18.14,4200
FAIT,2016-12-27,00:00:00,17.90,18.00,17.75,17.95,21108
FAIT,2016-12-23,00:00:00,17.38,17.38,17.35,17.35,2292
FAIT,2016-12-22,00:00:00,17.38,17.38,17.38,17.38,200
FAIT,2016-12-16,00:00:00,17.75,17.75,16.61,16.61,1004
FAIT,2016-12-15,00:00:00,17.75,17.75,17.75,17.75,100
FAIT,2016-11-25,00:00:00,18.00,18.00,18.00,18.00,850
FAIT,2016-11-23,00:00:00,17.90,18.00,17.90,17.95,3750
FAIT,2016-11-16,00:00:00,17.00,17.00,17.00,17.00,100
FAIT,2016-09-12,00:00:00,16.50,16.50,16.30,16.30,619
FAIT,2016-09-08,00:00:00,16.75,16.75,16.50,16.50,5000
FAIT,2016-09-07,00:00:00,17.00,17.00,17.00,17.00,2600
FAIT,2016-09-06,00:00:00,17.00,17.00,16.95,17.00,2269
FAIT,2016-08-30,00:00:00,17.00,17.00,17.00,17.00,304
FAIT,2016-08-29,00:00:00,17.00,17.00,17.00,17.00,8600
FAIT,2016-08-23,00:00:00,16.99,17.00,16.99,17.00,3000
FAIT,2016-08-18,00:00:00,16.95,16.95,16.95,16.95,380
FAIT,2016-08-17,00:00:00,16.95,16.95,16.95,16.95,313
FAIT,2016-07-29,00:00:00,16.95,16.95,16.95,16.95,900
FAIT,2016-07-27,00:00:00,16.80,16.80,16.80,16.80,100
FAIT,2016-07-26,00:00:00,18.50,18.50,16.50,16.50,200
FAIT,2016-07-20,00:00:00,16.50,16.50,16.50,16.50,100
FAIT,2016-07-19,00:00:00,15.60,16.00,14.75,16.00,1565
FAIT,2016-07-18,00:00:00,15.50,15.60,15.50,15.60,261
FAIT,2016-07-15,00:00:00,15.00,15.00,15.00,15.00,1600
FAIT,2016-06-29,00:00:00,14.75,14.75,14.65,14.65,3637
FAIT,2016-06-22,00:00:00,15.00,15.00,15.00,15.00,100
FAIT,2016-06-17,00:00:00,15.00,15.00,15.00,15.00,3413
