symbol, date, time, open, high, low, close, volumn, 
UNIQ,2010-10-10,00:00:59,100.00,100.00,100.00,100.00,10000
UNIQ,2011-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
UNIQ,2010-10-10,00:00:59,93.75,93.75,93.50,93.50,1040
UNIQ,2011-10-18,00:00:00,93.75,97.50,93.75,97.50,23029
UNIQ,2011-10-17,00:00:00,94.69,0.00,94.69,94.69,15342
UNIQ,2011-10-14,00:00:00,97.00,97.00,97.00,97.00,300
UNIQ,2011-10-13,00:00:00,97.50,97.50,97.50,97.50,24000
UNIQ,2011-10-12,00:00:00,94.69,0.00,94.69,94.69,3120
UNIQ,2011-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
UNIQ,2010-10-10,00:00:59,100.00,100.00,100.00,100.00,10000
UNIQ,2011-10-06,00:00:00,95.00,0.00,95.00,95.00,1400
UNIQ,2010-10-10,00:00:59,95.06,0.00,95.06,95.06,476
UNIQ,2011-10-05,00:00:00,97.50,97.50,97.50,97.50,3712
UNIQ,2011-10-04,00:00:00,95.19,0.00,95.19,95.19,118
UNIQ,2011-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
UNIQ,2011-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
UNIQ,2010-10-10,00:00:59,94.62,0.00,94.62,94.62,350
UNIQ,2011-09-28,00:00:00,95.00,95.00,94.81,95.00,3000
UNIQ,2010-10-10,00:00:59,93.78,0.00,93.52,93.52,8171
UNIQ,2011-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
UNIQ,2011-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
UNIQ,2011-09-23,00:00:00,93.52,0.00,93.52,94.26,118
UNIQ,2010-10-10,00:00:59,100.00,100.00,100.00,100.00,10000
UNIQ,2011-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
UNIQ,2010-10-10,00:00:59,94.27,0.00,94.02,94.02,1860
UNIQ,2011-09-20,00:00:00,95.00,95.00,95.00,95.00,11499
UNIQ,2010-10-10,00:00:59,95.25,95.25,94.28,94.28,4763
UNIQ,2011-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
