symbol, date, time, open, high, low, close, volumn, 
BGA,2017-07-28,00:00:00,14620.00,14620.00,14354.00,14393.00,3505848
BGA,2017-07-27,00:00:00,14877.00,14942.00,14643.00,14711.00,2414497
BGA,2017-07-26,00:00:00,14750.00,14795.00,14600.00,14684.00,2139397
BGA,2017-07-25,00:00:00,14829.00,14877.00,14464.00,14700.00,2286206
BGA,2017-07-24,00:00:00,14800.00,14845.00,14639.00,14741.00,1650670
BGA,2017-07-21,00:00:00,14773.00,14950.00,14639.00,14670.00,944690
BGA,2017-07-20,00:00:00,14638.00,14961.00,14638.00,14860.00,3066321
BGA,2017-07-19,00:00:00,14500.00,14750.00,14446.00,14750.00,3192451
BGA,2017-07-18,00:00:00,14650.00,14743.00,14319.00,14388.00,1551219
BGA,2017-07-17,00:00:00,14549.00,14657.00,14444.00,14657.00,2493505
BGA,2017-07-14,00:00:00,14555.00,14577.00,14314.00,14536.00,2761205
BGA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BGA,2017-07-13,00:00:00,14450.00,100.00,100.00,100.00,10000
BGA,2010-10-10,16:58:46,100.00,14405.00,13869.00,14405.00,2478656
BGA,2017-07-12,00:00:00,13939.00,14177.00,13902.00,13990.00,2131177
BGA,2017-07-11,00:00:00,14114.00,14177.00,13923.00,14177.00,3224854
BGA,2017-07-10,00:00:00,14045.00,14206.00,13867.00,13929.00,4199634
BGA,2017-07-07,00:00:00,14185.00,14494.00,14157.00,14238.00,2518104
BGA,2017-07-06,00:00:00,14378.00,14500.00,14134.00,14378.00,2999675
BGA,2017-07-05,00:00:00,14344.00,14581.00,14188.00,14442.00,2493347
BGA,2017-07-04,00:00:00,14350.00,14489.00,14149.00,14350.00,2071413
BGA,2017-07-03,00:00:00,14375.00,14450.00,14149.00,14375.00,4637072
BGA,2017-06-30,00:00:00,14450.00,14750.00,14269.00,14350.00,3288702
BGA,2017-06-29,00:00:00,14586.00,14644.00,14376.00,14559.00,2678613
BGA,2017-06-28,00:00:00,14484.00,14820.00,14402.00,14608.00,4989758
BGA,2017-06-27,00:00:00,14680.00,14700.00,14298.00,14612.00,2957127
BGA,2017-06-26,00:00:00,14300.00,14550.00,14040.00,14425.00,3497258
BGA,2017-06-23,00:00:00,14040.00,14270.00,14036.00,14177.00,4290689
BGA,2017-06-22,00:00:00,14165.00,14447.00,14181.00,14210.00,4350571
BGA,2017-06-21,00:00:00,14400.00,14493.00,14328.00,14393.00,4762320
BGA,2017-06-20,00:00:00,14454.00,14843.00,14232.00,14486.00,6620935
BGA,2017-06-19,00:00:00,14750.00,14947.00,14565.00,14650.00,18986748
BGA,2017-06-15,00:00:00,14821.00,15014.00,14676.00,14865.00,3437367
BGA,2017-06-14,00:00:00,14768.00,15071.00,14671.00,14767.00,3989363
BGA,2017-06-13,00:00:00,14715.00,14955.00,14361.00,14890.00,4104040
BGA,2017-06-12,00:00:00,14601.00,14788.00,14350.00,14640.00,4900117
BGA,2017-06-09,00:00:00,14489.00,14850.00,14457.00,14500.00,3264864
BGA,2017-06-08,00:00:00,14457.00,14801.00,14417.00,14600.00,4767719
BGA,2017-06-07,00:00:00,14575.00,15203.00,14587.00,14660.00,7381240
BGA,2017-06-06,00:00:00,15180.00,15290.00,15000.00,15200.00,28696605
BGA,2017-06-05,00:00:00,15000.00,14972.00,14476.00,14900.00,19828288
BGA,2017-06-02,00:00:00,14550.00,14746.00,13800.00,14356.00,56411937
BGA,2017-06-01,00:00:00,13900.00,14599.00,13805.00,13900.00,5421140
BGA,2017-05-31,00:00:00,14539.00,14765.00,14506.00,14595.00,1251363
BGA,2017-05-30,00:00:00,14724.00,14899.00,14487.00,14679.00,729496
BGA,2017-05-29,00:00:00,14603.00,14981.00,14641.00,14767.00,1408020
BGA,2017-05-26,00:00:00,14981.00,15190.00,14813.00,14960.00,1066123
BGA,2017-05-25,00:00:00,15000.00,14998.00,14634.00,14998.00,2015792
BGA,2017-05-24,00:00:00,14639.00,14640.00,14301.00,14640.00,1281892
BGA,2017-05-23,00:00:00,14400.00,14374.00,14132.00,14374.00,1005574
BGA,2017-05-22,00:00:00,14323.00,14339.00,14070.00,14246.00,1099795
BGA,2017-05-19,00:00:00,14228.00,14350.00,13984.00,14179.00,1294310
BGA,2017-05-18,00:00:00,14262.00,14850.00,14133.00,14262.00,1704107
BGA,2017-05-17,00:00:00,14630.00,14720.00,14281.00,14547.00,1711901
BGA,2017-05-16,00:00:00,14450.00,14598.00,14241.00,14394.00,1007405
BGA,2017-05-15,00:00:00,14400.00,14721.00,14350.00,14400.00,1127279
BGA,2017-05-12,00:00:00,14667.00,14850.00,14537.00,14560.00,1532731
BGA,2017-05-11,00:00:00,14700.00,14847.00,14646.00,14718.00,1488977
BGA,2017-05-10,00:00:00,14799.00,14829.00,14501.00,14791.00,831072
BGA,2017-05-09,00:00:00,14708.00,14800.00,14450.00,14700.00,1195593
