symbol, date, time, open, high, low, close, volumn, 
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2010-10-10,13:43:44,100.00,100.00,100.00,100.00,10000
JLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JLP,2017-07-04,00:00:00,4.42,4.50,4.10,4.30,0
JLP,2010-10-10,13:43:44,4.10,4.60,4.00,4.40,0
JLP,2017-01-01,00:00:00,4.16,4.23,4.10,4.10,0
JLP,2017-07-03,00:00:00,4.19,4.25,4.16,4.25,0
JLP,2010-10-10,13:43:44,4.17,4.27,4.10,4.22,0
JLP,2017-01-01,00:00:00,4.25,4.30,4.10,4.20,0
JLP,2017-06-30,00:00:00,4.30,4.30,4.15,4.26,0
JLP,2010-10-10,13:43:44,4.26,4.30,4.15,4.15,0
JLP,2017-01-01,00:00:00,4.42,4.42,4.25,4.29,0
JLP,2017-06-29,00:00:00,4.30,4.48,4.30,4.38,0
JLP,2010-10-10,13:43:44,4.30,4.39,4.25,4.30,0
JLP,2017-01-01,00:00:00,4.30,4.40,4.22,4.22,0
JLP,2017-06-28,00:00:00,4.44,4.48,4.30,4.34,0
JLP,2010-10-10,13:43:44,4.54,4.55,4.40,4.45,0
JLP,2017-01-01,00:00:00,4.55,4.64,4.45,4.50,0
JLP,2017-06-27,00:00:00,4.55,4.75,4.50,4.64,0
JLP,2010-10-10,13:43:44,4.90,5.08,4.55,4.58,0
JLP,2017-01-01,00:00:00,4.74,5.00,4.71,4.91,0
JLP,2017-06-26,00:00:00,4.55,4.86,4.55,4.72,0
JLP,2010-10-10,13:43:44,4.10,4.60,4.05,4.50,0
JLP,2017-01-01,00:00:00,4.20,4.20,4.02,4.08,0
JLP,2017-06-23,00:00:00,4.28,4.28,4.16,4.16,0
JLP,2010-10-10,13:43:44,4.42,4.35,4.25,4.28,0
JLP,2017-01-01,00:00:00,4.31,4.32,4.22,4.25,0
JLP,2017-06-22,00:00:00,4.32,4.33,4.25,4.30,0
JLP,2010-10-10,13:43:44,4.30,4.33,4.26,4.30,0
JLP,2017-01-01,00:00:00,4.43,4.43,4.26,4.30,0
JLP,2017-06-21,00:00:00,4.46,4.68,4.40,4.42,0
JLP,2010-10-10,13:43:44,4.65,4.65,4.46,4.50,0
JLP,2017-01-01,00:00:00,4.57,4.61,4.46,4.55,0
JLP,2017-06-20,00:00:00,4.51,4.78,4.51,4.60,0
JLP,2010-10-10,13:43:44,4.60,4.70,4.45,4.49,0
JLP,2017-01-01,00:00:00,4.85,4.86,4.56,4.62,0
JLP,2017-06-19,00:00:00,4.90,4.98,4.85,4.87,0
JLP,2010-10-10,13:43:44,4.94,5.10,4.86,5.00,0
JLP,2017-06-16,00:00:00,4.96,4.98,4.82,4.92,0
JLP,2017-06-15,00:00:00,4.95,5.00,4.90,5.00,0
JLP,2017-06-14,00:00:00,4.96,5.10,4.90,4.98,0
JLP,2017-06-13,00:00:00,5.06,5.12,4.95,4.98,0
JLP,2017-06-12,00:00:00,5.12,5.20,5.05,5.10,0
JLP,2017-06-09,00:00:00,5.15,5.42,5.00,5.15,0
JLP,2017-06-08,00:00:00,4.98,5.15,4.97,5.15,0
JLP,2017-06-07,00:00:00,4.95,5.00,4.95,4.98,0
JLP,2017-06-06,00:00:00,5.07,5.07,4.95,4.96,0
JLP,2017-06-05,00:00:00,4.94,5.10,4.90,5.00,0
JLP,2017-06-02,00:00:00,4.92,4.95,4.78,4.94,0
JLP,2017-06-01,00:00:00,5.07,5.07,4.95,4.95,0
JLP,2017-05-31,00:00:00,5.00,5.07,4.90,5.04,0
JLP,2017-05-30,00:00:00,5.03,5.10,4.92,5.00,0
JLP,2017-05-26,00:00:00,5.10,5.25,5.01,5.05,0
JLP,2017-05-25,00:00:00,5.24,5.28,5.00,5.20,0
JLP,2017-05-24,00:00:00,5.30,5.35,5.20,5.25,0
JLP,2017-05-23,00:00:00,5.66,5.75,5.28,5.35,0
JLP,2017-05-22,00:00:00,5.17,5.79,5.10,5.62,0
JLP,2017-05-19,00:00:00,5.05,5.32,5.03,5.15,0
JLP,2017-05-18,00:00:00,5.15,5.22,5.00,5.00,0
JLP,2017-05-17,00:00:00,5.24,5.28,4.93,5.25,0
JLP,2017-05-16,00:00:00,5.19,5.25,5.15,5.16,0
JLP,2017-05-15,00:00:00,5.28,5.35,5.15,5.18,0
JLP,2017-05-12,00:00:00,5.25,5.30,5.15,5.25,0
JLP,2017-05-11,00:00:00,5.44,5.46,5.25,5.25,0
JLP,2017-05-10,00:00:00,5.30,5.57,5.20,5.50,0
JLP,2017-05-09,00:00:00,5.75,6.00,5.50,5.72,0
JLP,2017-05-08,00:00:00,5.50,5.81,5.50,5.62,0
JLP,2017-05-05,00:00:00,5.40,5.85,5.33,5.65,0
JLP,2017-05-04,00:00:00,5.69,5.71,5.36,5.41,0
JLP,2017-05-03,00:00:00,5.58,5.88,5.58,5.61,0
JLP,2017-05-02,00:00:00,5.75,6.50,5.48,5.62,0
JLP,2017-04-28,00:00:00,5.75,5.75,5.14,5.45,0
JLP,2017-04-27,00:00:00,5.90,6.21,5.56,5.69,0
JLP,2017-04-26,00:00:00,6.49,6.85,5.80,6.70,0
JLP,2017-04-25,00:00:00,6.67,6.90,6.25,6.49,0
JLP,2017-04-24,00:00:00,4.62,7.50,4.62,6.50,0
JLP,2017-04-21,00:00:00,4.66,4.68,4.56,4.66,0
JLP,2017-04-20,00:00:00,4.62,4.68,4.52,4.61,0
JLP,2017-04-19,00:00:00,4.59,4.67,4.44,4.48,0
JLP,2017-04-18,00:00:00,4.52,4.62,4.48,4.55,0
JLP,2017-04-13,00:00:00,4.46,4.58,4.46,4.52,0
JLP,2017-04-12,00:00:00,4.49,4.59,4.38,4.52,0
JLP,2017-04-11,00:00:00,4.54,4.65,4.40,4.45,0
JLP,2017-04-10,00:00:00,4.37,4.70,4.37,4.58,0
