symbol, date, time, open, high, low, close, volumn, 
AALR3,2017-07-25,00:00:00,16.91,17.17,16.90,17.17,74800
AALR3,2017-07-24,00:00:00,17.40,17.40,16.98,16.98,157000
AALR3,2017-07-21,00:00:00,17.58,17.58,17.30,17.30,169300
AALR3,2017-07-20,00:00:00,17.73,17.79,17.52,17.55,76700
AALR3,2017-07-19,00:00:00,17.89,17.92,17.66,17.70,121000
AALR3,2017-07-18,00:00:00,17.86,18.04,17.74,17.90,179200
AALR3,2017-07-17,00:00:00,17.72,18.04,17.64,17.90,57200
AALR3,2017-07-14,00:00:00,17.84,17.95,17.75,17.78,74100
AALR3,2017-07-13,00:00:00,17.82,17.94,17.75,17.85,191100
AALR3,2017-07-12,00:00:00,17.88,18.08,17.63,17.88,165100
AALR3,2017-07-11,00:00:00,17.80,17.80,17.49,17.80,234500
AALR3,2017-07-10,00:00:00,17.25,17.96,17.25,17.80,159600
AALR3,2017-07-07,00:00:00,17.74,17.74,17.05,17.40,223300
AALR3,2017-07-06,00:00:00,17.72,17.85,17.55,17.55,192500
AALR3,2017-07-05,00:00:00,17.99,18.03,17.77,17.90,113700
AALR3,2017-07-04,00:00:00,17.87,18.08,17.75,18.00,108300
AALR3,2017-07-03,00:00:00,17.51,18.13,17.49,18.03,71700
AALR3,2017-06-30,00:00:00,17.41,17.54,17.28,17.54,366000
AALR3,2017-06-29,00:00:00,17.57,17.63,17.22,17.41,153400
AALR3,2017-06-28,00:00:00,17.83,17.83,17.42,17.56,152000
AALR3,2017-06-27,00:00:00,17.66,17.85,17.56,17.75,145200
AALR3,2017-06-26,00:00:00,17.80,17.94,17.68,17.80,141400
AALR3,2017-06-23,00:00:00,17.73,17.80,17.60,17.70,589200
AALR3,2017-06-22,00:00:00,17.86,17.89,17.73,17.80,226900
AALR3,2017-06-21,00:00:00,17.65,17.80,17.48,17.80,159600
AALR3,2017-06-20,00:00:00,17.73,17.73,17.49,17.60,138800
AALR3,2017-06-19,00:00:00,17.70,17.83,17.66,17.75,305900
AALR3,2017-06-16,00:00:00,17.95,18.01,17.30,17.76,1776100
AALR3,2017-06-14,00:00:00,18.10,18.10,17.75,17.93,882400
AALR3,2017-06-13,00:00:00,18.12,18.25,17.95,18.00,309800
AALR3,2017-06-12,00:00:00,17.94,18.20,17.80,18.20,441400
AALR3,2017-06-09,00:00:00,17.87,18.18,17.65,18.00,224200
AALR3,2017-06-08,00:00:00,17.82,18.07,17.76,17.89,427400
AALR3,2017-06-07,00:00:00,17.94,17.98,17.66,17.97,652600
AALR3,2017-06-06,00:00:00,17.94,17.94,17.62,17.88,388000
AALR3,2017-06-05,00:00:00,18.18,18.18,17.94,18.00,204300
AALR3,2017-06-02,00:00:00,17.92,18.27,17.82,18.20,238000
AALR3,2017-06-01,00:00:00,17.83,17.95,17.44,17.95,140500
AALR3,2017-05-31,00:00:00,18.00,18.07,17.70,17.73,839400
AALR3,2017-05-30,00:00:00,17.92,18.27,17.77,18.00,247800
AALR3,2017-05-29,00:00:00,17.55,18.00,17.55,17.90,687700
