symbol, date, time, open, high, low, close, volumn, 
SHMO,2012-10-16,00:00:00,54.05,54.06,54.00,54.06,334
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-10-12,00:00:00,54.10,54.10,53.95,53.95,189
SHMO,2010-10-10,20:14:05,53.53,53.53,53.41,53.41,200
SHMO,2012-10-11,00:00:00,53.90,53.90,53.89,53.89,500
SHMO,2012-10-10,00:00:00,54.40,54.40,54.38,54.39,1200
SHMO,2012-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2012-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,54.47,54.47,54.32,54.32,100
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,53.87,53.87,53.87,53.87,300
SHMO,2012-10-02,00:00:00,53.84,54.00,53.80,54.00,1348
SHMO,2010-10-10,20:14:05,53.38,53.38,53.24,53.24,300
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,54.36,54.36,54.35,54.35,100
SHMO,2012-09-28,00:00:00,55.02,55.02,55.02,55.02,100
SHMO,2012-09-27,00:00:00,54.48,54.52,54.38,54.38,1100
SHMO,2012-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2012-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2012-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,53.04,53.70,53.03,53.61,700
SHMO,2010-10-10,20:14:05,52.74,52.97,52.65,52.72,2000
SHMO,2012-09-13,00:00:00,52.33,53.08,52.12,52.99,9400
SHMO,2010-10-10,20:14:05,51.95,52.09,51.69,52.09,900
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,51.77,51.77,51.77,51.77,129
SHMO,2010-10-10,20:14:05,51.48,51.48,51.48,51.48,200
SHMO,2012-09-07,00:00:00,51.71,51.86,51.69,51.86,400
SHMO,2010-10-10,20:14:05,52.41,52.41,52.04,52.04,488
SHMO,2012-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2012-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2012-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2012-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
SHMO,2010-10-10,20:14:05,100.00,100.00,100.00,100.00,10000
SHMO,2012-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
