symbol, date, time, open, high, low, close, volumn, 
KOMN,2017-08-09,00:00:00,285.75,285.75,281.50,283.00,8711
KOMN,2017-08-08,00:00:00,285.25,287.00,283.00,285.75,6143
KOMN,2017-08-07,00:00:00,287.00,287.00,285.00,285.75,3537
KOMN,2017-08-04,00:00:00,283.00,286.50,281.25,286.25,8532
KOMN,2017-08-03,00:00:00,285.25,286.00,283.00,283.25,5281
KOMN,2017-08-02,00:00:00,284.00,286.75,282.75,286.00,5724
KOMN,2017-07-31,00:00:00,281.00,284.50,281.00,282.50,6629
KOMN,2017-07-28,00:00:00,279.25,281.25,277.75,281.00,9292
KOMN,2017-07-27,00:00:00,279.50,281.75,278.75,280.00,5770
KOMN,2017-07-26,00:00:00,277.00,281.50,276.25,280.00,9902
KOMN,2017-07-25,00:00:00,276.25,277.75,275.00,276.00,7660
KOMN,2017-07-24,00:00:00,276.50,277.25,274.25,275.75,7080
KOMN,2017-07-21,00:00:00,280.00,281.25,275.75,276.25,6572
KOMN,2017-07-20,00:00:00,283.00,284.50,277.75,280.25,8783
KOMN,2017-07-19,00:00:00,280.00,283.50,278.25,282.00,7314
KOMN,2017-07-18,00:00:00,278.50,280.00,276.50,279.00,6903
KOMN,2017-07-17,00:00:00,280.25,281.50,277.50,280.00,12602
KOMN,2017-07-14,00:00:00,280.00,280.75,277.25,279.25,10662
KOMN,2017-07-13,00:00:00,282.75,285.00,279.00,279.00,14271
KOMN,2017-07-12,00:00:00,278.25,283.75,278.00,282.00,9991
KOMN,2017-07-11,00:00:00,279.50,280.75,275.25,277.25,17405
KOMN,2017-07-10,00:00:00,277.00,279.50,276.50,277.25,6579
KOMN,2017-07-07,00:00:00,275.50,277.50,272.25,277.00,6605
KOMN,2017-07-06,00:00:00,278.75,279.75,271.00,275.00,14137
KOMN,2017-07-05,00:00:00,278.50,281.00,277.50,280.00,9427
KOMN,2017-07-04,00:00:00,284.00,284.00,278.50,278.75,7546
KOMN,2017-07-03,00:00:00,283.50,285.00,282.25,282.50,7046
KOMN,2017-06-30,00:00:00,276.75,284.00,275.25,280.50,11676
KOMN,2017-06-29,00:00:00,282.50,284.00,275.25,276.25,17263
KOMN,2017-06-28,00:00:00,280.50,283.00,277.50,279.50,14383
KOMN,2017-06-27,00:00:00,282.00,282.00,276.50,280.25,17972
KOMN,2017-06-26,00:00:00,281.75,283.25,278.75,281.75,11856
KOMN,2017-06-23,00:00:00,280.00,282.50,279.25,280.75,9525
KOMN,2017-06-22,00:00:00,282.00,282.00,278.75,279.75,8674
KOMN,2017-06-21,00:00:00,283.75,283.75,279.00,280.25,12961
KOMN,2017-06-20,00:00:00,281.00,284.50,278.50,281.75,21932
